vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.97;2956.83;1176.67;2896.39;1170.53;2893.92;1194.83;9;0.85;stop
4;3119.48;1229.51;3121.75;1213.08;3084.89;1207.99;3082.62;1224.42;10;0.84;stop
9;2964.57;1070.97;2966.12;1054.99;2930.43;1051.53;2928.88;1067.51;10;0.82;stop
21;1956.11;294.5;1974.93;293.17;1972.39;257.31;1953.57;258.64;10;0.83;stop
22;1827.15;523.44;1828.4;490.8;1812.42;490.19;1811.16;522.82;10;0.82;stop
23;2736.04;1048.29;2736.91;1033.8;2704.08;1031.83;2703.21;1046.33;10;0.83;stop
24;3178.37;1107.5;3181.09;1091.15;3146.01;1085.31;3143.28;1101.67;10;0.79;stop
25;3078.56;1223.31;3081.37;1206.94;3047.06;1201.06;3044.26;1217.44;10;0.82;stop
28;3081.57;1708.57;3103.15;1654.12;3077.43;1643.93;3055.85;1698.38;9;0.84;stop
32;1075.56;1667.83;1107.08;1667.54;1106.94;1651.85;1075.42;1652.14;10;0.74;stop
34;3403.61;1264.54;3404.7;1248.29;3371.7;1246.08;3370.61;1262.34;10;0.82;stop
36;1718.63;569.99;1719.85;553.6;1686.02;551.08;1684.8;567.47;10;0.81;stop
37;827.73;1164.49;827.81;1148.67;797.9;1148.51;797.81;1164.33;10;0.83;stop
38;3138.68;1099.97;3140.74;1083.78;3108.82;1079.72;3106.76;1095.91;10;0.81;stop
45;1979.62;834.37;1995.99;832.13;1991.63;800.26;1975.26;802.5;10;0.81;stop
47;3072.38;1090.12;3075.16;1075.72;3044.8;1069.88;3042.03;1084.28;10;0.82;stop
51;1986.02;1969.83;1995.13;1932.6;1977.54;1928.3;1968.43;1965.52;10;0.82;stop
52;1943.69;231.55;1960.59;225.51;1948.81;192.57;1931.91;198.61;10;0.82;stop
55;2887.74;1329.02;2888.9;1311.78;2857.26;1309.67;2856.1;1326.91;10;0.82;stop
57;3820.05;1359.4;3824.61;1340.7;3790.57;1332.4;3786.01;1351.1;10;0.8;stop
60;2706.64;1176.16;2707.17;1159.31;2672.38;1158.21;2671.85;1175.07;10;0.81;stop
61;2917.56;2010.99;2932.94;1999.14;2909.47;1968.69;2894.09;1980.55;10;0.82;stop
65;3567.24;729.36;3580.43;699.54;3565.26;692.83;3552.07;722.65;10;0.82;stop
67;2802.32;1181.1;2803.33;1165.91;2768.54;1163.59;2767.53;1178.77;10;0.82;stop
68;1880.81;2028.63;1897.28;1996.46;1882.22;1988.75;1865.76;2020.92;10;0.82;stop
69;1860.7;2074.53;1873.44;2045.68;1859.67;2039.6;1846.94;2068.45;10;0.81;stop
70;1080.46;631.79;1081.84;617.37;1054.23;614.71;1052.84;629.13;10;0.82;stop
