vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.49;2956.51;1177.14;2896.63;1171.01;2894.24;1194.36;9;0.85;stop
2;1989.66;1843.29;1995.69;1814.82;1981.59;1811.83;1975.56;1840.31;10;0.85;stop
3;2756.26;1091.19;2756.91;1073.92;2720.61;1072.56;2719.96;1089.83;10;0.79;stop
4;3119.65;1229.11;3121.72;1213.04;3085.66;1208.39;3083.59;1224.46;10;0.84;stop
5;3054.41;1195.4;3057.77;1179.11;3021.34;1171.6;3017.98;1187.89;10;0.85;move
6;2045.84;1159.63;2131.91;1133.8;2125.29;1111.75;2039.22;1137.57;9;0.8;move
7;1982.59;1879.03;1990.52;1847.4;1975.34;1843.6;1967.42;1875.23;10;0.84;stop
8;2522.89;1080.6;2523.1;1065.24;2489.74;1064.78;2489.53;1080.14;10;0.74;stop
9;2965.04;1071.13;2966.75;1055.28;2930.43;1051.37;2928.72;1067.22;10;0.82;stop
10;2356.76;1061.09;2390.64;1060.53;2390.37;1043.78;2356.48;1044.34;10;0.78;stop
11;2643.49;1064.46;2644.48;1050.31;2615.51;1048.29;2614.52;1062.44;10;0.83;stop
12;2472.57;1147.02;2506.37;1146.88;2506.3;1129.98;2472.5;1130.12;10;0.8;move
13;1487.77;1135.77;1524.55;1134.24;1523.86;1117.61;1487.08;1119.13;10;0.78;stop
14;2407.54;1058.79;2437.83;1058.0;2437.46;1043.83;2407.17;1044.62;10;0.76;stop
15;1971.94;1921.04;1981.9;1890.49;1968.0;1885.96;1958.04;1916.51;10;0.83;stop
17;2005.1;1759.87;2009.1;1728.44;1993.9;1726.51;1989.9;1757.93;10;0.84;stop
18;1962.33;1470.46;1978.47;1468.95;1975.17;1433.72;1959.03;1435.23;10;0.81;move
20;3474.33;1188.61;3476.91;1172.76;3443.48;1167.33;3440.9;1183.18;10;0.81;move
21;1955.6;294.36;1975.18;293.13;1972.9;256.89;1953.32;258.12;10;0.83;stop
22;1828.65;523.8;1829.95;489.37;1812.18;488.7;1810.88;523.13;10;0.83;stop
23;2736.99;1049.61;2737.69;1034.31;2704.26;1032.77;2703.56;1048.07;10;0.82;stop
