vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.53;1200.65;2957.92;1176.94;2897.47;1170.85;2895.08;1194.56;9;0.85;stop
2;1989.28;1843.87;1995.81;1815.58;1981.97;1812.38;1975.44;1840.67;10;0.85;stop
3;2773.46;1092.82;2774.74;1075.61;2737.05;1072.8;2735.77;1090.01;10;0.79;stop
4;3119.65;1229.73;3121.79;1213.48;3085.66;1208.71;3083.52;1224.96;10;0.83;stop
5;2846.2;1158.36;2847.04;1141.3;2809.26;1139.45;2808.43;1156.51;10;0.83;move
6;2011.29;1257.41;2021.04;1169.5;1998.21;1166.96;1988.46;1254.88;9;0.85;move
7;1982.54;1879.64;1990.58;1847.96;1975.4;1844.11;1967.36;1875.79;10;0.83;stop
8;2523.16;1080.72;2523.25;1064.86;2489.47;1064.66;2489.37;1080.51;10;0.76;stop
9;2964.9;1070.97;2966.41;1054.9;2930.56;1051.53;2929.06;1067.6;10;0.83;stop
10;2356.43;1061.16;2389.93;1060.43;2389.57;1043.71;2356.07;1044.45;10;0.77;stop
11;2651.82;1064.27;2652.44;1049.8;2621.81;1048.48;2621.19;1062.95;10;0.84;stop
12;2171.46;1133.69;2207.34;1133.45;2207.22;1116.31;2171.35;1116.55;10;0.78;move
13;1488.42;1135.52;1524.89;1134.26;1524.33;1117.85;1487.86;1119.11;10;0.79;stop
14;2407.48;1059.59;2437.98;1058.62;2437.52;1044.16;2407.02;1045.13;10;0.76;stop
15;1972.19;1921.28;1982.08;1890.3;1967.75;1885.72;1957.86;1916.7;10;0.83;stop
17;2005.09;1759.75;2009.04;1728.54;1993.91;1726.62;1989.96;1757.84;10;0.83;stop
18;1935.76;1218.95;1951.76;1216.02;1945.49;1181.8;1929.49;1184.73;10;0.81;move
19;3798.72;918.63;3835.4;916.54;3834.41;899.18;3797.73;901.28;10;0.71;move
20;3519.61;1198.5;3522.8;1182.85;3490.07;1176.19;3486.89;1191.83;10;0.83;stop
21;1955.63;294.74;1975.27;293.45;1972.87;257.07;1953.23;258.37;10;0.83;stop
22;1828.78;524.35;1829.92;489.88;1811.77;489.28;1810.63;523.75;10;0.83;stop
23;2737.03;1049.43;2737.96;1033.84;2704.22;1031.82;2703.29;1047.41;10;0.83;stop
24;3178.67;1107.52;3181.3;1090.94;3145.71;1085.29;3143.08;1101.88;10;0.8;stop
25;3079.37;1222.77;3081.83;1206.82;3048.13;1201.6;3045.67;1217.56;10;0.81;stop
26;1779.85;591.63;1782.13;574.86;1750.03;570.5;1747.75;587.27;10;0.82;move
27;2312.09;1062.82;2347.51;1062.36;2347.29;1045.43;2311.87;1045.89;10;0.79;stop
28;3081.61;1709.31;3103.27;1654.55;3077.39;1644.32;3055.73;1699.07;9;0.83;stop
29;2414.02;1133.19;2414.14;1119.33;2382.6;1119.06;2382.49;1132.92;10;0.72;move
30;1899.73;904.54;1916.26;903.4;1913.93;869.59;1897.39;870.73;10;0.82;stop
31;2452.71;1078.13;2480.4;1077.45;2480.04;1062.75;2452.35;1063.43;10;0.74;stop
32;1362.02;1659.23;1362.24;1644.2;1332.36;1643.77;1332.14;1658.8;10;0.82;move
33;3480.22;1189.88;3483.98;1173.88;3450.72;1166.06;3446.96;1182.06;10;0.82;stop
34;3404.21;1264.55;3405.28;1248.27;3372.04;1246.07;3370.97;1262.36;10;0.81;stop
35;1941.11;2011.97;1950.11;1984.68;1937.89;1980.65;1928.89;2007.95;10;0.82;stop
36;1717.97;569.89;1719.07;552.8;1685.16;550.61;1684.06;567.7;10;0.83;stop
37;827.32;1164.41;827.59;1149.11;798.17;1148.59;797.9;1163.89;10;0.83;stop
38;3139.07;1099.63;3141.13;1084.32;3109.36;1080.05;3107.31;1095.37;10;0.82;stop
39;2008.27;1722.12;2010.16;1687.47;1994.66;1686.63;1992.78;1721.28;10;0.83;stop
40;2265.4;1063.18;2297.9;1061.77;2297.23;1046.19;2264.72;1047.6;10;0.78;stop
41;3818.63;1329.19;3823.6;1309.36;3782.62;1299.09;3777.65;1318.93;10;0.84;move
42;3544.7;1186.19;3549.17;1168.81;3509.05;1158.5;3504.58;1175.88;10;0.82;stop
43;2477.3;1146.42;2509.5;1146.32;2509.45;1131.71;2477.25;1131.81;10;0.81;move
44;1670.63;1079.24;1701.95;1077.18;1701.0;1062.76;1669.67;1064.82;10;0.75;stop
45;1978.54;833.61;1994.98;831.24;1990.46;799.89;1974.02;802.26;10;0.82;stop
46;1680.28;1127.58;1711.01;1127.29;1710.87;1112.3;1680.14;1112.58;10;0.82;stop
47;3072.97;1089.58;3075.63;1075.22;3044.69;1069.48;3042.03;1083.84;10;0.82;stop
48;3115.8;1165.56;3118.7;1148.99;3082.02;1142.57;3079.12;1159.13;10;0.82;stop
49;3329.38;1172.58;3331.77;1158.46;3301.55;1153.35;3299.17;1167.48;10;0.8;move
50;3824.11;1259.23;3828.08;1242.72;3794.02;1234.52;3790.04;1251.03;10;0.82;stop
51;1985.94;1969.98;1994.97;1933.57;1977.63;1929.27;1968.59;1965.68;10;0.82;stop
52;1944.38;232.25;1960.68;225.82;1947.75;193.0;1931.44;199.43;10;0.83;stop
53;3467.82;1206.44;3471.81;1190.65;3438.74;1182.31;3434.76;1198.1;10;0.82;stop
54;1999.73;1801.27;2004.44;1767.25;1988.02;1764.98;1983.31;1799.0;10;0.81;stop
55;2888.24;1329.17;2889.18;1311.85;2856.76;1310.08;2855.82;1327.4;10;0.83;stop
56;490.53;1631.73;490.85;1615.47;458.69;1614.83;458.37;1631.09;10;0.82;move
57;3821.68;1359.82;3826.32;1340.96;3790.82;1332.21;3786.18;1351.07;10;0.8;stop
58;1550.71;1152.45;1583.07;1151.06;1582.42;1135.8;1550.05;1137.19;10;0.7;stop
59;2481.71;1058.87;2514.05;1058.84;2514.04;1043.76;2481.7;1043.78;10;0.79;stop
60;2706.75;1176.04;2707.29;1159.48;2672.45;1158.33;2671.9;1174.89;10;0.82;stop
61;2917.99;2011.37;2933.27;1999.68;2909.97;1969.25;2894.7;1980.94;10;0.83;stop
62;2265.71;1144.68;2298.29;1144.15;2298.04;1128.94;2265.46;1129.48;10;0.8;move
65;3567.54;729.23;3580.85;699.69;3565.9;692.95;3552.58;722.49;10;0.82;stop
66;2002.62;1479.36;2002.75;1454.72;1988.88;1454.64;1988.75;1479.28;10;0.82;stop
67;2802.09;1180.67;2803.11;1165.38;2768.77;1163.08;2767.75;1178.37;10;0.82;stop
68;1882.12;2026.89;1897.14;1996.75;1882.32;1989.36;1867.3;2019.5;10;0.82;stop
69;1861.63;2075.02;1874.5;2045.54;1859.78;2039.11;1846.9;2068.59;10;0.82;stop
70;1080.67;631.74;1082.0;617.34;1054.01;614.76;1052.68;629.16;10;0.82;stop
71;2940.25;49.21;2968.33;46.31;2966.94;32.82;2938.86;35.72;10;0.8;stop
72;2001.72;907.43;2001.98;876.38;1987.53;876.26;1987.27;907.3;10;0.82;stop
73;755.19;1164.32;786.18;1163.48;785.78;1148.68;754.78;1149.52;10;0.82;stop
74;3667.47;1246.28;3672.62;1228.01;3631.9;1216.53;3626.75;1234.81;10;0.83;stop
75;2926.9;1975.84;2959.13;1960.4;2950.76;1942.91;2918.52;1958.35;10;0.82;stop
76;1755.05;1063.82;1787.03;1049.41;1780.73;1035.43;1748.75;1049.84;10;0.81;stop
77;1984.18;1657.28;1985.14;1622.54;1969.07;1622.1;1968.11;1656.83;10;0.82;move
78;3169.19;483.61;3197.53;479.22;3195.5;466.07;3167.15;470.47;10;0.81;stop
79;2008.85;1680.45;2009.95;1651.23;1995.21;1650.68;1994.11;1679.89;10;0.83;stop
80;2112.94;1101.71;2146.94;1100.82;2146.5;1084.16;2112.5;1085.05;10;0.8;stop
81;3387.06;1007.08;3404.62;975.31;3390.13;967.3;3372.57;999.07;10;0.81;stop
82;1828.81;825.54;1847.76;825.46;1847.6;787.71;1828.65;787.79;10;0.82;stop
83;1176.59;1171.3;1206.98;1170.84;1206.72;1154.07;1176.33;1154.54;10;0.8;stop
84;2816.47;1054.53;2817.3;1037.96;2779.93;1036.1;2779.11;1052.66;10;0.81;stop
85;3439.55;1166.83;3442.7;1150.72;3408.89;1144.1;3405.74;1160.22;10;0.79;stop
86;792.3;1623.2;792.84;1608.49;763.95;1607.42;763.41;1622.14;10;0.81;stop
