vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.71;2956.71;1176.87;2896.44;1170.79;2894.04;1194.63;9;0.85;stop
2;1983.64;1258.97;1996.58;1258.28;1995.11;1230.65;1982.17;1231.34;10;0.77;stop
3;2069.85;1101.78;2102.15;1100.74;2101.65;1085.22;2069.35;1086.26;10;0.79;stop
4;3118.12;1229.54;3120.13;1214.25;3083.63;1209.46;3081.62;1224.75;10;0.83;stop
7;1986.61;1294.16;2001.28;1292.99;1998.89;1262.96;1984.22;1264.13;10;0.81;stop
9;2964.85;1070.96;2966.62;1054.5;2930.15;1050.6;2928.38;1067.06;10;0.83;stop
15;1983.82;1333.94;1999.11;1333.56;1998.31;1301.37;1983.02;1301.75;10;0.81;stop
20;2194.38;1081.19;2224.4;1079.68;2223.68;1065.31;2193.66;1066.82;10;0.8;stop
21;1955.43;294.67;1975.39;293.42;1973.07;256.58;1953.11;257.83;10;0.84;stop
22;1827.86;523.73;1829.18;490.57;1812.27;489.89;1810.94;523.06;10;0.83;stop
23;2735.64;1049.54;2736.33;1034.33;2703.36;1032.84;2702.67;1048.04;10;0.83;stop
24;3177.89;1108.07;3180.43;1091.0;3144.61;1085.68;3142.07;1102.75;10;0.82;stop
25;3078.04;1223.75;3080.9;1207.5;3047.11;1201.56;3044.26;1217.81;10;0.79;stop
28;3079.76;1710.66;3102.64;1654.18;3076.81;1643.71;3053.92;1700.19;9;0.83;stop
32;1106.26;1668.17;1106.53;1652.99;1076.24;1652.45;1075.97;1667.64;10;0.72;stop
33;2137.26;1080.21;2160.89;1079.11;2160.24;1065.16;2136.61;1066.27;10;0.79;move
34;3403.78;1265.2;3404.96;1248.75;3371.53;1246.36;3370.35;1262.81;10;0.81;stop
35;1984.56;1364.34;1998.7;1363.74;1997.57;1336.78;1983.42;1337.38;10;0.81;stop
36;1718.48;570.29;1719.84;552.85;1685.77;550.21;1684.41;567.65;10;0.83;stop
37;827.34;1164.35;827.39;1148.74;798.0;1148.65;797.95;1164.26;10;0.83;stop
38;3138.75;1099.83;3141.02;1084.5;3109.69;1079.86;3107.42;1095.19;10;0.82;stop
42;2013.61;1079.7;2048.97;1079.66;2048.96;1063.42;2013.59;1063.46;10;0.8;move
45;1978.52;833.53;1994.75;831.32;1990.48;799.97;1974.25;802.18;10;0.82;stop
47;3072.75;1090.28;3075.52;1075.44;3044.91;1069.72;3042.13;1084.56;10;0.82;stop
49;2210.87;1101.14;2239.88;1099.86;2239.26;1085.86;2210.25;1087.14;10;0.79;stop
50;2336.16;1060.71;2336.46;1045.91;2305.21;1045.29;2304.92;1060.09;10;0.79;stop
51;1985.33;1969.91;1994.78;1933.82;1977.67;1929.34;1968.22;1965.43;10;0.81;stop
52;1945.06;231.59;1962.3;225.0;1949.69;191.98;1932.45;198.56;10;0.84;stop
53;1884.52;1079.61;1914.32;1077.86;1913.48;1063.51;1883.68;1065.26;10;0.78;move
54;3705.25;1313.48;3709.99;1294.07;3671.0;1284.56;3666.26;1303.97;10;0.79;move
55;2887.83;1328.91;2888.71;1311.99;2857.17;1310.34;2856.29;1327.26;10;0.81;stop
57;3819.58;1358.44;3823.4;1340.35;3789.17;1333.13;3785.35;1351.22;10;0.8;stop
60;2706.84;1176.29;2707.27;1158.98;2672.25;1158.09;2671.81;1175.4;10;0.81;stop
61;2917.33;2011.45;2932.55;1999.91;2909.23;1969.17;2894.01;1980.71;10;0.82;stop
65;3566.98;730.0;3580.74;700.14;3565.52;693.13;3551.76;722.98;10;0.81;stop
67;2802.75;1181.86;2803.99;1165.53;2768.35;1162.82;2767.11;1179.15;10;0.8;stop
68;1880.9;2027.77;1896.16;1996.62;1881.85;1989.61;1866.59;2020.75;10;0.81;stop
69;1860.68;2074.33;1873.34;2045.87;1859.69;2039.8;1847.03;2068.25;10;0.82;stop
70;1081.31;632.03;1082.68;617.17;1053.38;614.47;1052.01;629.33;10;0.78;stop
71;2940.2;49.35;2968.8;46.54;2967.46;32.91;2938.86;35.73;10;0.8;stop
72;1987.74;907.68;2001.95;907.48;2001.51;876.0;1987.3;876.2;10;0.79;stop
73;754.06;1164.37;785.72;1162.92;785.01;1147.51;753.35;1148.95;10;0.8;stop
74;2342.41;1083.35;2379.34;1082.24;2378.84;1065.4;2341.91;1066.51;10;0.8;stop
75;2927.22;1975.59;2958.75;1960.26;2950.44;1943.16;2918.9;1958.49;10;0.82;stop
78;3169.06;483.75;3197.7;479.31;3195.62;465.94;3166.99;470.38;10;0.82;stop
81;3386.35;1007.2;3404.4;975.4;3389.9;967.17;3371.85;998.97;10;0.82;stop
82;1847.01;824.73;1847.24;787.5;1829.68;787.39;1829.45;824.62;10;0.83;stop
83;1176.49;1171.63;1207.57;1171.29;1207.38;1153.75;1176.31;1154.08;10;0.83;stop
84;2814.21;1055.73;2815.52;1039.66;2780.04;1036.77;2778.73;1052.84;10;0.79;stop
85;2024.65;1045.87;2030.79;1031.96;2002.85;1019.63;1996.71;1033.54;10;0.82;move
86;791.89;1623.25;792.37;1608.3;763.42;1607.37;762.94;1622.32;10;0.8;stop
87;1462.8;876.75;1464.06;863.02;1434.08;860.25;1432.81;873.98;10;0.82;stop
88;1976.84;684.18;1993.09;683.72;1992.16;651.19;1975.91;651.66;10;0.81;stop
89;1977.61;715.85;1992.62;715.17;1991.39;688.15;1976.38;688.83;10;0.82;stop
90;519.8;1044.99;519.95;1030.02;488.01;1029.7;487.87;1044.67;10;0.81;stop
93;3037.42;1082.74;3039.71;1068.26;3011.33;1063.76;3009.04;1078.24;10;0.8;stop
95;2872.67;1188.08;2873.88;1172.19;2841.63;1169.73;2840.42;1185.63;10;0.8;stop
96;1942.26;1834.09;1947.77;1800.17;1930.74;1797.41;1925.23;1831.33;10;0.8;stop
97;2026.69;1388.18;2027.64;1357.29;2012.25;1356.82;2011.3;1387.71;10;0.81;stop
99;3440.31;1267.14;3441.37;1250.21;3409.07;1248.17;3408.0;1265.1;10;0.79;stop
100;154.36;1633.42;156.16;1617.71;124.55;1614.08;122.75;1629.79;10;0.81;stop
101;1936.03;1870.9;1941.89;1837.42;1927.22;1834.85;1921.36;1868.33;10;0.79;stop
102;1987.38;1400.22;2002.46;1399.93;2001.87;1369.53;1986.79;1369.82;10;0.81;stop
103;1986.55;861.7;1999.92;861.22;1998.95;834.8;1985.58;835.28;10;0.8;stop
104;525.55;1045.77;556.72;1045.0;556.32;1028.92;525.16;1029.69;10;0.8;stop
107;1275.58;1659.22;1275.78;1643.04;1244.42;1642.65;1244.22;1658.84;10;0.78;move
109;2661.98;1173.24;2662.06;1159.06;2633.02;1158.88;2632.94;1173.07;10;0.8;stop
111;3287.35;476.73;3321.98;472.67;3320.15;457.02;3285.52;461.08;10;0.8;stop
112;2002.59;939.48;2002.67;913.43;1988.91;913.39;1988.83;939.44;10;0.78;stop
113;3825.58;1339.78;3829.27;1322.49;3796.29;1315.45;3792.6;1332.74;10;0.77;move
114;2462.83;93.76;2493.69;91.15;2492.42;76.12;2461.56;78.73;10;0.79;stop
120;3162.55;1236.82;3165.46;1219.93;3129.95;1213.8;3127.04;1230.69;10;0.71;stop
122;1787.4;282.45;1804.79;281.29;1802.47;246.86;1785.09;248.03;10;0.8;stop
