vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.49;1200.9;2956.87;1176.53;2896.26;1170.6;2893.88;1194.97;9;0.85;stop
4;3119.57;1229.65;3121.89;1213.0;3084.8;1207.85;3082.49;1224.5;10;0.84;stop
9;2964.84;1071.43;2966.56;1054.85;2930.16;1051.07;2928.44;1067.65;10;0.83;stop
21;1955.67;293.53;1974.49;291.98;1971.61;257.15;1952.79;258.71;10;0.83;stop
22;1828.38;522.86;1829.23;488.97;1811.33;488.51;1810.47;522.41;10;0.83;stop
23;2735.84;1048.99;2736.43;1033.5;2704.29;1032.26;2703.69;1047.75;10;0.82;stop
24;3178.35;1107.34;3180.72;1090.48;3145.09;1085.47;3142.72;1102.33;10;0.8;stop
25;3078.57;1223.1;3081.23;1206.85;3047.05;1201.27;3044.4;1217.52;10;0.82;stop
28;3081.67;1708.79;3103.3;1653.95;3077.33;1643.71;3055.7;1698.55;9;0.84;stop
32;1075.77;1667.75;1106.94;1667.32;1106.73;1651.94;1075.56;1652.37;10;0.73;stop
34;3403.44;1264.38;3404.65;1247.77;3370.93;1245.31;3369.72;1261.92;10;0.83;stop
36;1718.33;570.23;1719.54;553.87;1685.93;551.39;1684.72;567.76;10;0.82;stop
37;827.58;1164.34;827.71;1148.91;798.18;1148.66;798.05;1164.09;10;0.83;stop
38;3139.1;1100.01;3141.23;1083.89;3109.34;1079.68;3107.21;1095.8;10;0.83;stop
45;1978.94;833.53;1994.99;830.98;1990.06;799.97;1974.01;802.52;10;0.82;stop
47;3072.24;1089.85;3075.23;1075.55;3044.95;1069.21;3041.96;1083.52;10;0.83;stop
51;1984.69;1969.46;1995.15;1933.58;1978.31;1928.67;1967.85;1964.55;10;0.82;stop
52;1944.11;232.06;1960.48;225.62;1947.74;193.19;1931.36;199.63;10;0.82;stop
55;2888.2;1328.98;2889.29;1311.75;2856.8;1309.71;2855.71;1326.93;10;0.83;stop
57;3820.17;1359.11;3824.58;1340.16;3790.45;1332.22;3786.04;1351.17;10;0.81;stop
60;2706.46;1176.18;2707.05;1159.43;2672.21;1158.2;2671.62;1174.95;10;0.82;stop
61;2917.52;2011.47;2932.92;1999.64;2909.51;1969.15;2894.11;1980.98;10;0.82;stop
65;3567.25;729.57;3580.72;699.56;3565.25;692.62;3551.78;722.63;10;0.83;stop
67;2803.04;1180.68;2804.06;1165.43;2768.75;1163.07;2767.73;1178.32;10;0.82;stop
68;1881.43;2027.78;1897.24;1995.95;1882.16;1988.47;1866.36;2020.3;10;0.81;stop
69;1860.79;2074.29;1873.67;2044.87;1859.58;2038.71;1846.7;2068.13;10;0.82;stop
70;1080.76;631.93;1082.26;617.43;1054.49;614.57;1052.99;629.07;10;0.82;stop
71;2940.3;49.85;2968.38;46.78;2966.88;33.12;2938.81;36.19;10;0.82;stop
72;1987.81;907.07;2001.98;906.82;2001.44;876.06;1987.27;876.31;10;0.8;stop
73;754.77;1164.63;786.29;1162.54;785.28;1147.25;753.76;1149.33;10;0.79;stop
75;2926.67;1975.08;2958.65;1960.18;2950.52;1942.73;2918.54;1957.63;10;0.82;stop
78;3168.28;483.54;3197.37;479.35;3195.47;466.15;3166.38;470.34;10;0.82;stop
