vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.53;2956.56;1176.93;2896.53;1170.97;2894.19;1194.57;9;0.85;stop
2;1983.7;1259.87;1997.25;1259.12;1995.61;1229.75;1982.06;1230.51;10;0.77;stop
3;2083.67;1102.29;2117.51;1101.81;2117.26;1084.71;2083.43;1085.19;10;0.76;stop
4;3119.36;1229.59;3121.7;1213.12;3085.01;1207.91;3082.67;1224.38;10;0.84;stop
7;1987.03;1294.38;2001.86;1292.99;1999.03;1262.75;1984.2;1264.13;10;0.81;stop
9;2965.02;1070.74;2966.6;1054.34;2929.97;1050.82;2928.4;1067.22;10;0.83;stop
13;1903.42;75.81;1921.65;74.66;1919.33;37.82;1901.1;38.97;10;0.82;move
15;1984.24;1334.21;1999.72;1333.6;1998.45;1301.11;1982.97;1301.71;10;0.8;stop
20;2209.26;1080.57;2240.2;1079.62;2239.74;1064.81;2208.8;1065.76;10;0.81;stop
21;1955.85;295.23;1975.56;293.66;1972.65;257.14;1952.94;258.72;10;0.83;stop
22;1828.62;524.22;1829.75;490.0;1811.79;489.4;1810.66;523.63;10;0.83;stop
23;2735.56;1048.9;2736.18;1033.68;2703.44;1032.35;2702.82;1047.57;10;0.83;stop
24;3178.37;1107.17;3180.75;1090.86;3145.07;1085.65;3142.69;1101.95;10;0.81;stop
25;3078.37;1223.06;3081.04;1207.02;3046.79;1201.32;3044.12;1217.36;10;0.8;stop
26;3599.2;1265.5;3603.53;1248.57;3567.99;1239.5;3563.66;1256.43;10;0.8;move
28;3080.3;1708.98;3102.17;1653.7;3076.45;1643.52;3054.58;1698.8;9;0.83;stop
30;3581.78;1282.32;3586.2;1265.65;3547.91;1255.5;3543.49;1272.16;10;0.77;move
32;1106.32;1667.93;1106.41;1652.88;1076.18;1652.7;1076.09;1667.74;10;0.74;stop
33;2165.52;1080.73;2197.0;1080.43;2196.85;1064.64;2165.37;1064.95;10;0.82;stop
34;3403.6;1264.35;3404.63;1248.43;3371.72;1246.28;3370.68;1262.2;10;0.82;stop
35;1984.84;1364.62;1999.08;1364.27;1998.41;1337.63;1984.17;1337.98;10;0.82;stop
36;1718.68;570.43;1719.73;553.29;1685.57;551.19;1684.52;568.33;10;0.83;stop
37;798.19;1165.14;827.5;1164.75;827.3;1148.99;797.98;1149.37;10;0.81;stop
38;3138.97;1100.05;3141.17;1083.97;3109.47;1079.64;3107.27;1095.72;10;0.84;stop
42;2122.05;1079.87;2157.52;1079.7;2157.45;1063.26;2121.98;1063.42;10;0.79;stop
45;1979.03;833.52;1994.99;830.93;1989.97;799.98;1974.01;802.57;10;0.83;stop
47;3072.16;1089.68;3074.9;1075.08;3044.56;1069.38;3041.81;1083.98;10;0.82;stop
49;2219.45;1101.04;2248.11;1099.89;2247.55;1085.96;2218.89;1087.11;10;0.81;stop
50;2335.73;1060.74;2335.84;1045.47;2305.64;1045.26;2305.54;1060.53;10;0.78;stop
51;1985.28;1970.06;1995.46;1932.93;1977.72;1928.07;1967.54;1965.19;10;0.84;stop
52;1944.57;232.34;1960.86;225.73;1947.55;192.91;1931.26;199.52;10;0.83;stop
53;2072.0;1080.7;2106.83;1079.84;2106.43;1063.55;2071.6;1064.41;10;0.78;stop
54;3210.9;1221.2;3213.11;1204.04;3177.22;1199.42;3175.02;1216.58;10;0.75;move
55;2888.05;1329.12;2889.03;1311.95;2856.95;1310.13;2855.97;1327.3;10;0.83;stop
57;3820.94;1359.73;3825.54;1340.35;3789.68;1331.83;3785.08;1351.21;10;0.8;stop
60;2706.39;1176.7;2707.0;1159.88;2671.98;1158.61;2671.38;1175.43;10;0.82;stop
61;2917.53;2010.9;2932.74;1999.33;2909.5;1968.79;2894.3;1980.35;10;0.82;stop
65;3567.46;729.58;3580.6;699.38;3565.04;692.61;3551.9;722.81;10;0.82;stop
67;2801.43;1180.81;2802.34;1165.7;2769.2;1163.69;2768.28;1178.8;10;0.81;stop
68;1881.88;2026.77;1897.12;1995.79;1881.99;1988.35;1866.76;2019.33;10;0.83;stop
69;1860.68;2073.92;1873.41;2045.15;1859.7;2039.08;1846.97;2067.85;10;0.82;stop
70;1080.26;632.2;1081.62;618.04;1054.43;615.43;1053.07;629.58;10;0.82;stop
71;2939.36;50.15;2968.84;47.02;2967.36;33.05;2937.88;36.18;10;0.82;stop
72;1987.39;908.24;2002.17;908.1;2001.86;876.01;1987.08;876.15;10;0.8;stop
73;754.16;1164.8;785.48;1163.32;784.77;1148.2;753.45;1149.68;10;0.79;stop
74;2342.59;1083.0;2378.97;1082.33;2378.66;1065.75;2342.28;1066.42;10;0.81;stop
75;2926.68;1975.4;2958.52;1960.64;2950.51;1943.35;2918.66;1958.11;10;0.82;stop
78;3168.44;484.05;3197.29;479.69;3195.31;466.58;3166.46;470.94;10;0.82;stop
81;3385.78;1006.89;3403.64;975.52;3389.53;967.49;3371.67;998.86;10;0.82;stop
82;1847.26;825.43;1847.38;787.88;1829.42;787.82;1829.31;825.37;10;0.83;stop
83;1176.54;1171.46;1207.48;1171.21;1207.34;1153.92;1176.4;1154.17;10;0.83;stop
84;2816.07;1054.83;2816.96;1038.8;2779.63;1036.73;2778.75;1052.76;10;0.81;stop
85;2095.88;1059.84;2127.76;1059.43;2127.56;1043.91;2095.68;1044.32;10;0.78;stop
86;792.35;1622.67;792.8;1607.91;763.9;1607.02;763.45;1621.78;10;0.81;stop
87;1463.51;876.95;1464.85;862.95;1434.49;860.05;1433.15;874.05;10;0.82;stop
88;1977.64;683.69;1991.78;682.58;1989.3;651.12;1975.16;652.24;10;0.82;stop
89;1977.44;715.48;1992.15;714.94;1991.19;688.52;1976.47;689.06;10;0.82;stop
90;520.35;1045.55;520.48;1030.35;488.4;1030.07;488.27;1045.28;10;0.81;stop
93;3037.37;1082.72;3039.67;1068.29;3011.38;1063.78;3009.08;1078.21;10;0.82;stop
95;2872.69;1188.12;2874.03;1172.58;2840.43;1169.69;2839.1;1185.23;10;0.8;stop
96;1941.87;1833.76;1946.88;1800.2;1930.38;1797.74;1925.37;1831.3;10;0.81;stop
97;2026.31;1388.17;2027.98;1357.1;2012.62;1356.27;2010.95;1387.34;10;0.83;stop
99;3440.33;1266.84;3441.51;1249.78;3409.04;1247.53;3407.86;1264.6;10;0.79;stop
100;154.43;1633.65;156.36;1617.65;124.71;1613.85;122.79;1629.85;10;0.8;stop
101;1936.21;1871.08;1942.27;1837.41;1927.04;1834.67;1920.98;1868.34;10;0.79;stop
102;1987.32;1400.14;2002.26;1399.98;2001.93;1369.61;1986.99;1369.77;10;0.81;stop
103;1986.37;862.81;2000.25;862.25;1999.13;834.81;1985.25;835.38;10;0.81;stop
104;525.03;1046.04;556.19;1045.49;555.91;1029.58;524.74;1030.13;10;0.81;stop
107;1649.7;1669.77;1650.61;1654.1;1620.68;1652.35;1619.76;1668.02;10;0.76;move
109;2662.22;1173.39;2662.34;1158.98;2632.78;1158.73;2632.66;1173.14;10;0.81;stop
111;3287.6;477.37;3321.85;473.15;3319.9;457.32;3285.65;461.54;10;0.78;stop
112;1988.81;939.76;2002.83;939.69;2002.69;913.11;1988.67;913.19;10;0.79;stop
113;3422.65;1244.52;3424.51;1228.69;3392.04;1224.86;3390.18;1240.69;10;0.81;move
114;2462.33;94.24;2493.39;91.03;2491.79;75.63;2460.74;78.84;10;0.81;stop
120;3159.94;1236.41;3162.7;1219.62;3129.74;1214.21;3126.99;1231.01;10;0.75;stop
