vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1199.97;2956.69;1176.25;2896.36;1170.4;2894.06;1194.13;9;0.85;stop
2;1984.09;1258.76;1997.4;1258.0;1995.78;1229.74;1982.48;1230.5;10;0.77;stop
3;2069.73;1102.09;2102.28;1100.19;2101.39;1084.91;2068.84;1086.81;10;0.78;stop
4;3118.07;1229.01;3120.07;1213.58;3083.68;1208.86;3081.68;1224.29;10;0.84;stop
7;1986.38;1294.39;2001.55;1293.44;1999.69;1263.86;1984.51;1264.81;10;0.8;stop
9;2964.43;1071.06;2965.93;1054.75;2930.11;1051.44;2928.6;1067.75;10;0.82;stop
15;1984.07;1334.36;1999.22;1334.08;1998.62;1301.51;1983.47;1301.79;10;0.81;stop
20;2199.33;1080.55;2229.89;1079.58;2229.42;1064.82;2198.86;1065.79;10;0.81;stop
21;1955.86;294.61;1975.3;293.17;1972.64;257.2;1953.2;258.64;10;0.83;stop
22;1827.87;523.52;1828.66;490.5;1812.25;490.11;1811.47;523.13;10;0.82;stop
23;2736.1;1048.76;2736.71;1033.85;2704.03;1032.49;2703.41;1047.4;10;0.82;stop
24;3178.17;1107.9;3180.67;1091.13;3145.27;1085.85;3142.76;1102.62;10;0.83;stop
25;3078.4;1223.21;3081.14;1206.96;3046.76;1201.16;3044.02;1217.41;10;0.81;stop
28;3079.93;1709.02;3102.27;1653.77;3076.82;1643.48;3054.48;1698.73;9;0.83;stop
32;1076.53;1667.62;1107.85;1667.6;1107.84;1652.07;1076.52;1652.09;10;0.74;stop
33;2153.34;1079.84;2186.04;1079.7;2185.97;1064.41;2153.28;1064.55;10;0.82;stop
34;3402.51;1264.31;3403.55;1248.45;3370.92;1246.32;3369.89;1262.18;10;0.81;stop
35;1984.81;1364.24;1999.87;1363.75;1999.0;1336.89;1983.94;1337.37;10;0.82;stop
