vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.18;1200.55;2957.48;1176.74;2897.82;1170.95;2895.52;1194.76;9;0.84;stop
2;2004.09;1487.03;2004.67;1459.09;1989.66;1458.78;1989.08;1486.72;10;0.82;stop
3;2088.15;1102.2;2123.92;1101.23;2123.48;1084.8;2087.7;1085.77;10;0.79;stop
4;3119.77;1229.84;3122.17;1212.93;3085.07;1207.66;3082.67;1224.57;10;0.84;stop
7;1995.74;1523.29;2009.49;1523.18;2009.26;1493.96;1995.51;1494.07;10;0.82;stop
9;2964.89;1071.23;2966.54;1054.97;2930.11;1051.27;2928.46;1067.53;10;0.83;stop
11;96.32;1062.6;123.32;1062.08;123.06;1048.65;96.05;1049.17;10;0.78;move
13;1950.83;699.01;1967.67;698.43;1966.42;662.24;1949.58;662.82;10;0.81;stop
15;2007.11;1565.2;2008.78;1535.01;1993.58;1534.17;1991.91;1564.36;10;0.83;stop
17;2001.97;1361.19;2002.11;1331.01;1987.28;1330.94;1987.14;1361.12;10;0.78;move
20;2209.49;1081.27;2240.57;1080.23;2240.07;1065.23;2208.99;1066.27;10;0.81;stop
21;1956.3;293.93;1974.03;292.81;1971.83;257.88;1954.09;259.0;10;0.82;stop
22;1828.07;524.02;1829.26;490.21;1812.2;489.6;1811.0;523.42;10;0.83;stop
23;2737.73;1050.71;2738.68;1033.48;2702.58;1031.48;2701.63;1048.71;10;0.83;stop
24;3178.86;1107.68;3181.52;1090.78;3145.51;1085.13;3142.86;1102.03;10;0.82;stop
25;3078.71;1223.31;3081.48;1206.79;3047.39;1201.06;3044.61;1217.59;10;0.78;stop
26;2994.84;1169.95;2996.64;1153.26;2961.1;1149.43;2959.3;1166.12;10;0.83;move
28;3080.04;1710.21;3103.86;1651.96;3077.93;1641.36;3054.11;1699.6;9;0.82;stop
30;3112.25;1203.86;3114.49;1188.77;3078.25;1183.39;3076.01;1198.48;10;0.83;stop
32;1106.49;1668.19;1106.87;1653.22;1076.0;1652.44;1075.63;1667.4;10;0.73;stop
33;2170.16;1081.68;2203.5;1081.6;2203.47;1064.82;2170.12;1064.9;10;0.8;stop
34;3403.89;1264.81;3404.98;1247.98;3371.42;1245.82;3370.33;1262.64;10;0.83;stop
35;2013.94;1611.93;2014.51;1582.24;1999.12;1581.95;1998.55;1611.63;10;0.8;stop
36;1717.87;570.15;1718.91;553.59;1685.26;551.47;1684.22;568.03;10;0.83;stop
37;797.41;1164.41;827.5;1164.17;827.37;1148.59;797.28;1148.83;10;0.82;stop
38;3139.22;1099.88;3141.42;1084.36;3109.22;1079.81;3107.02;1095.33;10;0.83;stop
39;1985.05;1307.16;2000.93;1306.55;1999.7;1274.72;1983.82;1275.33;10;0.77;move
42;2159.25;1080.31;2159.27;1064.0;2124.75;1063.94;2124.73;1080.25;10;0.81;stop
45;1978.88;834.17;1994.76;831.82;1990.12;800.45;1974.24;802.8;10;0.82;stop
47;3072.81;1090.26;3075.54;1075.36;3044.85;1069.74;3042.12;1084.64;10;0.82;stop
49;2219.77;1101.19;2248.3;1100.17;2247.79;1085.81;2219.26;1086.83;10;0.81;stop
50;2345.3;1060.76;2345.44;1045.53;2314.08;1045.24;2313.94;1060.47;10;0.77;stop
51;1984.78;1969.69;1995.33;1934.72;1978.22;1929.56;1967.67;1964.53;10;0.82;stop
52;1944.69;231.53;1961.38;225.73;1950.06;193.16;1933.37;198.95;10;0.82;stop
53;2083.72;1080.73;2117.62;1079.47;2117.03;1063.52;2083.13;1064.78;10;0.79;stop
54;1994.81;1424.5;2010.81;1424.22;2010.19;1389.12;1994.19;1389.4;10;0.79;stop
55;2887.93;1328.71;2888.62;1311.82;2857.07;1310.54;2856.38;1327.43;10;0.82;stop
57;3819.68;1358.9;3823.51;1339.8;3789.07;1332.89;3785.24;1352.0;10;0.78;stop
60;2707.28;1177.0;2707.87;1159.52;2672.03;1158.31;2671.44;1175.79;10;0.82;stop
61;2917.31;2011.38;2932.51;1999.81;2909.25;1969.25;2894.05;1980.81;10;0.82;stop
65;3567.24;729.33;3580.44;699.6;3565.26;692.86;3552.06;722.58;10;0.82;stop
67;2803.24;1181.42;2804.43;1165.97;2769.26;1163.27;2768.07;1178.72;10;0.83;stop
68;1882.23;2026.32;1896.85;1995.83;1882.21;1988.8;1867.58;2019.3;10;0.82;stop
69;1860.58;2074.17;1873.4;2046.18;1859.79;2039.96;1846.98;2067.94;10;0.81;stop
70;1080.31;631.73;1081.74;617.53;1054.38;614.77;1052.95;628.97;10;0.82;stop
71;2940.28;49.81;2968.8;46.78;2967.38;33.39;2938.86;36.42;10;0.81;stop
72;1987.38;908.17;2002.23;908.0;2001.87;876.08;1987.02;876.25;10;0.8;stop
73;753.72;1164.46;785.54;1163.12;784.93;1148.54;753.1;1149.88;10;0.79;stop
74;2342.71;1083.33;2379.02;1082.3;2378.54;1065.42;2342.23;1066.45;10;0.8;stop
75;2927.02;1975.59;2958.86;1960.41;2950.64;1943.16;2918.8;1958.34;10;0.82;stop
78;3169.39;483.55;3198.12;479.47;3196.23;466.14;3167.5;470.22;10;0.82;stop
79;1992.7;1232.95;1994.65;1204.75;1980.8;1203.8;1978.85;1232.0;10;0.82;move
81;3386.45;1007.74;3404.41;975.79;3389.8;967.58;3371.84;999.52;10;0.82;stop
82;1847.23;825.18;1847.26;788.09;1828.89;788.07;1828.86;825.16;10;0.82;stop
83;1176.24;1171.7;1207.42;1171.04;1207.07;1154.8;1175.9;1155.46;10;0.79;stop
84;2816.39;1055.11;2817.29;1038.52;2779.32;1036.45;2778.41;1053.04;10;0.81;stop
