vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.56;2956.54;1176.94;2896.58;1170.94;2894.21;1194.56;9;0.85;stop
2;1983.68;1258.77;1996.64;1258.29;1995.63;1230.85;1982.67;1231.33;10;0.78;stop
3;2069.88;1101.5;2102.16;1100.32;2101.62;1085.5;2069.34;1086.68;10;0.78;stop
4;3118.73;1229.53;3120.75;1214.12;3085.27;1209.47;3083.25;1224.88;10;0.84;stop
7;1987.47;1294.38;2002.13;1292.94;1999.16;1262.74;1984.5;1264.19;10;0.81;stop
9;2964.38;1071.27;2965.92;1054.49;2930.62;1051.23;2929.08;1068.01;10;0.83;stop
15;1984.14;1334.69;1999.48;1334.25;1998.54;1301.19;1983.2;1301.62;10;0.81;stop
20;1575.46;1079.36;1604.37;1078.2;1603.79;1063.76;1574.88;1064.93;10;0.76;move
21;1956.24;294.36;1975.38;292.72;1972.26;256.33;1953.12;257.97;10;0.83;stop
22;1827.97;522.63;1828.66;489.1;1811.17;488.74;1810.48;522.27;10;0.83;stop
23;2736.42;1049.03;2737.12;1033.76;2703.71;1032.22;2703.0;1047.49;10;0.82;stop
24;3178.23;1107.11;3180.32;1090.15;3144.27;1085.71;3142.18;1102.66;10;0.83;stop
25;3078.19;1222.72;3080.93;1206.56;3046.5;1200.72;3043.76;1216.88;10;0.79;stop
28;3081.3;1708.76;3103.05;1653.77;3077.7;1643.74;3055.95;1698.73;9;0.82;stop
32;1106.54;1668.02;1106.72;1652.99;1075.96;1652.61;1075.78;1667.64;10;0.72;stop
33;1421.93;1078.86;1452.65;1078.43;1452.45;1064.26;1421.73;1064.7;10;0.77;move
34;3403.55;1264.33;3404.47;1248.15;3371.77;1246.3;3370.85;1262.47;10;0.82;stop
35;1984.5;1365.05;2000.07;1364.63;1999.31;1336.64;1983.75;1337.06;10;0.82;stop
36;1717.9;570.17;1719.23;552.97;1685.23;550.33;1683.9;567.53;10;0.83;stop
37;827.74;1164.61;827.84;1148.57;797.6;1148.39;797.51;1164.43;10;0.83;stop
38;3138.69;1100.11;3141.13;1084.48;3109.75;1079.58;3107.31;1095.21;10;0.83;stop
42;1145.85;1075.51;1145.99;1058.91;1110.9;1058.61;1110.76;1075.22;10;0.8;move
45;1978.88;833.58;1995.03;831.03;1990.12;799.92;1973.97;802.47;10;0.83;stop
47;3072.17;1089.78;3075.03;1075.16;3045.02;1069.28;3042.16;1083.9;10;0.82;stop
49;2195.62;1102.0;2224.76;1100.74;2224.13;1086.13;2194.99;1087.39;10;0.79;stop
50;1991.61;1059.38;2022.55;1059.05;2022.39;1044.37;1991.45;1044.7;10;0.78;move
51;1984.86;1969.32;1995.03;1933.62;1978.14;1928.8;1967.97;1964.51;10;0.83;stop
52;1943.97;231.56;1960.95;225.08;1948.53;192.56;1931.55;199.05;10;0.83;stop
53;869.92;1080.82;901.08;1080.27;900.83;1065.68;869.67;1066.23;10;0.74;move
55;2888.17;1328.78;2889.02;1311.49;2856.83;1309.91;2855.98;1327.2;10;0.83;stop
57;3820.76;1358.78;3825.08;1339.9;3789.86;1331.85;3785.55;1350.73;10;0.82;stop
60;2706.75;1176.09;2707.27;1159.38;2672.28;1158.28;2671.75;1174.99;10;0.81;stop
61;2917.81;2010.7;2932.72;1999.68;2910.44;1969.55;2895.53;1980.57;10;0.82;stop
65;3567.25;729.54;3580.54;699.38;3565.25;692.65;3551.96;722.81;10;0.82;stop
67;2802.35;1180.52;2803.25;1165.28;2768.51;1163.23;2767.61;1178.47;10;0.82;stop
68;1881.61;2027.5;1896.51;1996.79;1882.26;1989.87;1867.36;2020.59;10;0.8;stop
69;1861.69;2074.84;1874.45;2045.58;1860.0;2039.28;1847.24;2068.54;10;0.81;stop
70;1080.37;631.77;1081.66;617.2;1053.75;614.73;1052.46;629.3;10;0.82;stop
71;2938.95;49.91;2968.69;46.98;2967.3;32.83;2937.56;35.75;10;0.82;stop
72;1987.8;907.43;2002.14;907.11;2001.45;875.69;1987.11;876.01;10;0.78;stop
73;754.22;1164.71;786.24;1163.2;785.49;1147.17;753.46;1148.68;10;0.8;stop
74;2042.87;1082.07;2078.34;1081.74;2078.19;1065.55;2042.72;1065.88;10;0.81;move
75;2927.02;1975.46;2958.75;1960.53;2950.63;1943.29;2918.91;1958.22;10;0.82;stop
78;3168.44;483.87;3197.49;479.1;3195.31;465.82;3166.26;470.58;10;0.82;stop
81;3385.96;1006.91;3403.59;975.44;3389.35;967.47;3371.72;998.93;10;0.82;stop
82;1847.02;824.72;1847.19;787.49;1829.39;787.41;1829.21;824.64;10;0.83;stop
83;1176.79;1171.82;1207.69;1171.75;1207.65;1154.68;1176.75;1154.75;10;0.82;stop
84;2815.58;1055.33;2816.86;1039.16;2779.89;1036.24;2778.61;1052.4;10;0.8;stop
