vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.44;2956.44;1177.26;2896.72;1171.06;2894.31;1194.24;9;0.85;stop
2;1989.6;1843.24;1995.56;1814.8;1981.65;1811.89;1975.69;1840.33;10;0.85;stop
3;2868.14;1100.6;2870.36;1084.22;2832.57;1079.08;2830.34;1095.47;10;0.74;move
4;3119.9;1229.61;3121.95;1213.48;3085.42;1208.83;3083.36;1224.96;10;0.84;stop
5;2462.97;1145.93;2463.03;1128.95;2428.16;1128.82;2428.09;1145.8;10;0.81;move
6;2010.11;1306.77;2013.94;1217.62;1990.39;1216.61;1986.56;1305.75;9;0.84;stop
7;1982.8;1879.87;1990.74;1847.74;1975.14;1843.88;1967.19;1876.01;10;0.84;stop
8;2522.86;1080.57;2523.09;1065.29;2489.76;1064.8;2489.54;1080.09;10;0.76;stop
9;2964.65;1070.76;2966.36;1054.68;2929.88;1050.8;2928.17;1066.88;10;0.83;stop
10;2356.95;1060.95;2390.45;1060.4;2390.18;1043.93;2356.68;1044.48;10;0.77;stop
11;2743.69;1068.46;2744.05;1052.87;2713.26;1052.16;2712.91;1067.76;10;0.83;move
12;1968.54;1102.36;1979.91;1091.3;1955.93;1066.64;1944.56;1077.7;10;0.82;move
13;1488.62;1136.01;1524.47;1135.27;1524.13;1118.49;1488.28;1119.23;10;0.82;stop
14;2408.67;1059.15;2437.84;1058.33;2437.45;1044.6;2408.29;1045.42;10;0.75;stop
15;1971.74;1921.37;1982.02;1890.41;1967.64;1885.63;1957.36;1916.59;10;0.83;stop
17;2005.65;1758.86;2008.85;1726.87;1992.79;1725.26;1989.59;1757.25;10;0.84;stop
18;1877.9;945.32;1894.51;944.22;1892.16;908.68;1875.55;909.78;10;0.81;move
19;3554.64;931.66;3589.48;928.98;3588.18;911.94;3553.33;914.61;10;0.66;move
20;3519.48;1198.6;3522.58;1182.5;3489.27;1176.09;3486.17;1192.19;10;0.83;stop
21;1956.05;294.49;1975.14;293.08;1972.45;256.76;1953.36;258.17;10;0.83;stop
22;1828.52;523.68;1829.6;489.39;1811.61;488.82;1810.53;523.11;10;0.83;stop
23;2735.37;1049.5;2735.92;1034.01;2703.63;1032.87;2703.08;1048.36;10;0.83;stop
24;3178.5;1107.54;3180.96;1090.45;3144.94;1085.27;3142.48;1102.37;10;0.82;stop
25;3078.48;1223.05;3081.19;1206.99;3047.62;1201.32;3044.91;1217.39;10;0.82;stop
26;1555.6;589.16;1589.15;581.48;1585.4;565.09;1551.85;572.77;10;0.78;move
27;2312.38;1062.49;2347.2;1062.05;2346.99;1045.76;2312.17;1046.2;10;0.79;stop
28;3080.16;1709.56;3102.35;1654.44;3076.59;1644.07;3054.4;1699.18;9;0.83;stop
29;2077.62;1134.7;2078.19;1118.72;2045.13;1117.55;2044.56;1133.53;10;0.78;move
30;1898.68;893.43;1914.59;892.55;1912.82;860.45;1896.91;861.33;10;0.81;stop
31;2453.23;1078.28;2480.03;1077.26;2479.52;1063.72;2452.72;1064.74;10;0.74;stop
32;1576.22;1666.91;1576.78;1651.89;1545.66;1650.72;1545.09;1665.74;10;0.76;move
33;3479.81;1189.95;3483.55;1173.64;3450.19;1165.99;3446.45;1182.3;10;0.82;stop
34;3403.88;1264.44;3404.89;1248.21;3372.37;1246.19;3371.36;1262.42;10;0.82;stop
35;1941.51;2013.58;1952.08;1985.22;1938.52;1980.17;1927.95;2008.53;10;0.82;stop
36;1717.98;570.04;1718.92;553.51;1685.14;551.59;1684.2;568.12;10;0.83;stop
