vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.69;1200.32;2955.64;1177.25;2897.06;1172.3;2895.11;1195.37;9;0.83;stop
2;2006.2;1706.5;2007.91;1677.25;1992.8;1676.37;1991.09;1705.62;10;0.84;move
3;2755.89;1091.19;2757.05;1074.79;2720.23;1072.19;2719.07;1088.58;10;0.78;stop
4;3119.61;1229.83;3121.75;1213.36;3085.24;1208.6;3083.09;1225.07;10;0.84;stop
5;3238.86;1220.99;3241.03;1203.43;3202.7;1198.7;3200.54;1216.26;10;0.81;move
6;2797.33;1153.29;2798.49;1129.55;2702.52;1124.83;2701.35;1148.58;9;0.79;move
7;2001.21;1776.75;2005.16;1745.25;1990.29;1743.38;1986.34;1774.88;10;0.82;move
8;2522.47;1080.59;2522.54;1064.94;2489.03;1064.78;2488.96;1080.44;10;0.75;stop
9;2964.54;1071.49;2966.56;1055.55;2930.93;1051.01;2928.9;1066.95;10;0.81;stop
10;2352.82;1060.92;2386.96;1059.78;2386.43;1043.96;2352.29;1045.1;10;0.75;stop
11;2643.58;1064.62;2644.64;1050.31;2615.42;1048.13;2614.36;1062.44;10;0.84;stop
12;2926.14;1171.12;2926.96;1153.68;2891.05;1152.0;2890.23;1169.44;10;0.78;stop
13;1584.34;1132.35;1621.75;1130.07;1620.78;1114.27;1583.38;1116.55;10;0.77;move
14;2407.69;1059.44;2437.76;1058.48;2437.31;1044.31;2407.24;1045.27;10;0.74;stop
15;1987.88;1851.4;1993.16;1820.82;1978.87;1818.35;1973.59;1848.93;10;0.84;move
17;2006.04;1511.18;2006.82;1480.56;1992.39;1480.2;1991.62;1510.81;10;0.8;move
20;2978.8;1114.68;2981.0;1098.48;2948.54;1094.07;2946.34;1110.27;10;0.81;stop
21;1956.11;294.93;1974.46;293.88;1972.39;257.45;1954.04;258.49;10;0.8;stop
22;1828.29;523.29;1829.16;489.66;1811.98;489.21;1811.1;522.84;10;0.83;stop
23;2736.51;1050.22;2737.61;1034.53;2703.61;1032.15;2702.51;1047.85;10;0.83;stop
24;3177.95;1107.58;3180.28;1091.27;3144.55;1086.17;3142.22;1102.48;10;0.82;stop
25;3079.5;1222.74;3081.93;1206.93;3047.53;1201.64;3045.1;1217.45;10;0.81;stop
26;1873.26;759.97;1889.77;758.34;1886.49;725.03;1869.98;726.66;10;0.82;move
27;2312.61;1062.38;2346.86;1062.18;2346.76;1045.87;2312.52;1046.07;10;0.79;stop
28;3081.67;1709.31;3102.83;1654.09;3077.33;1644.32;3056.17;1699.53;9;0.83;stop
29;3081.76;1178.86;3084.32;1162.89;3049.95;1157.39;3047.4;1173.36;10;0.83;move
30;1899.78;904.0;1915.63;903.2;1913.97;870.13;1898.12;870.92;10;0.8;stop
31;2453.78;1078.37;2480.65;1077.28;2480.1;1063.63;2453.22;1064.72;10;0.74;stop
32;1102.91;1668.19;1103.19;1653.0;1072.09;1652.43;1071.81;1667.62;10;0.73;stop
33;2939.13;1106.43;2941.16;1090.62;2908.06;1086.38;2906.03;1102.19;10;0.82;stop
34;3403.15;1264.69;3404.76;1248.18;3372.16;1245.0;3370.55;1261.5;10;0.81;stop
35;1943.98;2009.05;1954.3;1980.59;1940.84;1975.7;1930.51;2004.16;10;0.83;stop
36;1717.97;569.98;1718.95;553.67;1685.15;551.64;1684.18;567.96;10;0.83;stop
37;827.4;1164.57;827.61;1148.81;798.36;1148.43;798.16;1164.19;10;0.83;stop
38;3138.69;1100.55;3141.13;1085.0;3109.75;1080.07;3107.31;1095.63;10;0.8;stop
39;1989.03;1458.37;2006.44;1457.9;2005.47;1421.63;1988.06;1422.1;10;0.78;move
40;2265.66;1063.64;2297.75;1061.96;2296.96;1046.86;2264.87;1048.54;10;0.78;stop
42;2935.58;1086.8;2937.63;1069.97;2899.42;1065.32;2897.37;1082.15;10;0.85;move
43;3147.68;1189.62;3150.44;1173.02;3115.76;1167.25;3113.0;1183.85;10;0.83;move
44;1599.78;1078.85;1630.49;1078.03;1630.1;1063.15;1599.38;1063.97;10;0.64;move
45;1978.65;833.37;1994.75;831.09;1990.35;800.13;1974.25;802.41;10;0.82;stop
46;1934.84;1033.7;1945.59;1004.0;1932.26;999.17;1921.5;1028.87;10;0.8;move
47;3071.99;1090.2;3074.91;1075.83;3045.19;1069.8;3042.28;1084.17;10;0.82;stop
48;3115.65;1166.11;3118.84;1148.76;3082.16;1142.02;3078.97;1159.36;10;0.83;stop
49;2895.64;1103.01;2897.04;1087.86;2867.36;1085.12;2865.96;1100.27;10;0.83;stop
50;3512.86;1178.33;3517.51;1162.81;3485.58;1153.23;3480.92;1168.75;10;0.82;move
51;1985.7;1970.13;1995.68;1933.86;1978.43;1929.12;1968.45;1965.39;10;0.82;stop
52;1943.59;232.13;1960.22;225.74;1947.7;193.12;1931.06;199.51;10;0.8;stop
53;2769.4;1072.66;2770.18;1057.48;2738.23;1055.84;2737.45;1071.02;10;0.84;stop
54;2014.44;1593.88;2015.35;1557.68;1998.06;1557.24;1997.15;1593.44;10;0.79;move
55;2887.98;1329.3;2889.06;1311.94;2857.02;1309.95;2855.94;1327.31;10;0.83;stop
57;3819.02;1358.94;3823.32;1340.41;3789.73;1332.63;3785.43;1351.15;10;0.82;stop
58;1588.7;1150.59;1619.01;1147.52;1617.55;1133.16;1587.24;1136.23;10;0.76;stop
