vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1201.01;2956.82;1176.67;2896.42;1170.49;2893.93;1194.83;9;0.85;stop
2;2003.75;1487.6;2004.77;1458.75;1989.62;1458.22;1988.6;1487.06;10;0.81;stop
3;2471.94;1082.05;2506.35;1080.91;2505.81;1064.45;2471.4;1065.59;10;0.72;move
4;3119.61;1229.58;3122.0;1213.22;3085.7;1207.92;3083.31;1224.28;10;0.84;stop
7;1995.64;1524.49;2009.4;1524.47;2009.36;1493.89;1995.6;1493.9;10;0.81;stop
8;1867.17;1080.11;1897.63;1078.99;1897.08;1064.14;1866.62;1065.26;10;0.79;move
9;2964.63;1070.78;2966.28;1054.45;2929.9;1050.79;2928.25;1067.11;10;0.83;stop
10;1929.28;741.21;1945.19;740.01;1942.6;705.54;1926.68;706.74;10;0.78;move
11;2196.78;1060.27;2225.04;1059.48;2224.65;1045.73;2196.4;1046.52;10;0.77;move
13;1950.99;699.16;1967.72;698.29;1965.89;663.21;1949.16;664.09;10;0.8;stop
14;1741.04;1058.36;1770.02;1057.7;1769.71;1044.27;1740.73;1044.92;10;0.76;move
15;2007.7;1575.51;2008.64;1545.71;1993.55;1545.24;1992.61;1575.04;10;0.83;stop
17;2002.51;1395.08;2003.59;1365.07;1988.99;1364.55;1987.91;1394.55;10;0.82;stop
20;2926.34;1106.6;2928.32;1090.07;2896.0;1086.21;2894.03;1102.74;10;0.82;stop
21;1956.85;293.15;1973.58;292.02;1971.28;258.1;1954.54;259.23;10;0.82;stop
22;1826.95;523.1;1828.42;490.09;1813.04;489.4;1811.57;522.41;10;0.82;stop
23;2736.02;1049.18;2736.7;1033.5;2704.11;1032.07;2703.42;1047.75;10;0.82;stop
24;3177.99;1107.55;3180.75;1091.22;3145.45;1085.26;3142.69;1101.59;10;0.82;stop
25;3079.38;1222.96;3081.91;1206.9;3047.19;1201.42;3044.65;1217.48;10;0.82;stop
26;1876.94;858.38;1892.7;858.32;1892.56;824.62;1876.8;824.68;10;0.8;stop
27;1569.62;1069.37;1569.64;1052.43;1536.51;1052.38;1536.48;1069.32;10;0.8;move
28;3080.14;1709.38;3102.21;1654.56;3076.61;1644.25;3054.54;1699.07;9;0.82;stop
30;1900.31;905.35;1915.93;904.44;1913.91;869.9;1898.29;870.81;10;0.79;stop
31;1754.8;1079.2;1781.79;1078.43;1781.41;1065.05;1754.42;1065.82;10;0.74;move
32;1107.23;1668.2;1107.61;1653.2;1077.15;1652.43;1076.77;1667.42;10;0.74;stop
33;2880.44;1099.16;2882.41;1083.71;2850.03;1079.59;2848.06;1095.04;10;0.82;stop
34;3403.57;1264.47;3404.56;1248.14;3371.75;1246.15;3370.76;1262.48;10;0.82;stop
35;2013.95;1612.16;2014.31;1583.02;1999.67;1582.84;1999.32;1611.98;10;0.81;stop
36;1718.38;569.75;1719.35;553.93;1685.87;551.87;1684.9;567.7;10;0.82;stop
37;798.19;1164.88;827.51;1164.76;827.44;1149.24;798.12;1149.37;10;0.82;stop
38;3138.35;1100.17;3140.98;1084.83;3110.09;1079.52;3107.45;1094.85;10;0.82;stop
39;1986.02;1357.41;2001.33;1357.25;2000.98;1324.59;1985.67;1324.75;10;0.78;stop
40;1288.55;1065.42;1318.56;1064.43;1318.07;1049.58;1288.06;1050.57;10;0.81;move
42;2749.75;1071.88;2750.94;1054.19;2712.01;1051.56;2710.81;1069.24;10;0.82;move
45;1978.96;834.04;1994.93;831.51;1990.04;800.59;1974.07;803.11;10;0.82;stop
47;3072.29;1089.29;3074.79;1075.01;3044.9;1069.77;3042.39;1084.06;10;0.82;stop
48;3115.8;1165.56;3118.92;1148.26;3082.01;1141.62;3078.9;1158.92;10;0.83;stop
49;2816.54;1094.64;2817.84;1080.36;2788.96;1077.73;2787.66;1092.02;10;0.72;move
50;3074.51;1108.77;3076.94;1092.67;3044.55;1087.79;3042.12;1103.89;10;0.83;stop
