vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.49;1200.82;2956.86;1176.6;2896.26;1170.68;2893.89;1194.9;9;0.85;stop
4;3118.93;1229.3;3121.09;1213.49;3085.07;1208.57;3082.91;1224.38;10;0.84;stop
9;2964.07;1071.1;2965.79;1055.23;2930.46;1051.4;2928.74;1067.27;10;0.82;stop
21;1955.67;294.27;1975.04;293.09;1972.83;256.98;1953.46;258.16;10;0.83;stop
22;1827.68;522.43;1828.34;489.28;1811.46;488.95;1810.8;522.09;10;0.83;stop
23;2735.51;1047.9;2735.72;1032.67;2703.49;1032.22;2703.28;1047.45;10;0.82;stop
24;3178.33;1107.6;3180.71;1091.38;3145.11;1086.15;3142.73;1102.37;10;0.78;stop
25;3078.78;1222.86;3081.25;1206.8;3046.85;1201.51;3044.38;1217.57;10;0.81;stop
28;3080.27;1708.82;3102.28;1654.05;3076.48;1643.68;3054.47;1698.45;9;0.84;stop
32;1075.6;1668.02;1106.97;1667.87;1106.9;1652.61;1075.53;1652.75;10;0.72;stop
34;3404.17;1264.54;3405.23;1248.25;3372.08;1246.08;3371.02;1262.38;10;0.82;stop
36;1717.68;570.2;1718.99;554.13;1685.74;551.42;1684.43;567.49;10;0.82;stop
37;797.97;1164.39;828.17;1164.2;828.07;1148.61;797.88;1148.8;10;0.82;stop
38;3139.03;1099.76;3141.01;1083.85;3109.4;1079.93;3107.43;1095.83;10;0.82;stop
45;1978.88;833.67;1995.06;831.12;1990.12;799.83;1973.94;802.38;10;0.83;stop
47;3071.9;1090.36;3074.95;1075.89;3045.29;1069.64;3042.23;1084.11;10;0.82;stop
51;1985.02;1969.95;1995.11;1932.83;1977.98;1928.18;1967.89;1965.29;10;0.83;stop
52;1944.12;231.58;1959.72;225.2;1946.6;193.11;1931.0;199.49;10;0.83;stop
55;2888.21;1328.79;2889.14;1311.66;2856.79;1309.9;2855.86;1327.03;10;0.83;stop
57;3819.06;1358.98;3823.61;1340.87;3789.69;1332.34;3785.14;1350.46;10;0.81;stop
60;2706.45;1176.53;2707.06;1160.09;2672.46;1158.79;2671.84;1175.22;10;0.82;stop
61;2917.38;2011.25;2932.6;1999.73;2909.65;1969.38;2894.43;1980.89;10;0.82;stop
65;3567.27;729.03;3580.59;699.04;3565.22;692.22;3551.91;722.21;10;0.82;stop
67;2801.21;1180.98;2802.28;1165.84;2769.42;1163.52;2768.35;1178.66;10;0.82;stop
68;1880.86;2027.95;1897.39;1996.04;1882.45;1988.3;1865.93;2020.21;10;0.82;stop
69;1860.59;2074.23;1873.31;2045.99;1859.79;2039.9;1847.06;2068.13;10;0.82;stop
70;1080.39;631.58;1081.58;617.23;1053.73;614.92;1052.54;629.27;10;0.82;stop
71;2939.84;49.54;2968.75;46.61;2967.35;32.73;2938.43;35.66;10;0.82;stop
72;1987.65;907.24;2002.23;906.95;2001.6;875.32;1987.02;875.61;10;0.8;stop
73;754.2;1164.48;786.27;1163.07;785.57;1147.39;753.51;1148.81;10;0.8;stop
75;2926.78;1975.69;2958.71;1960.36;2950.4;1943.06;2918.48;1958.39;10;0.82;stop
78;3168.85;483.86;3197.99;479.13;3195.83;465.83;3166.7;470.55;10;0.81;stop
81;3386.07;1006.81;3403.38;975.34;3389.24;967.56;3371.93;999.03;10;0.82;stop
