vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.47;1200.83;2956.82;1176.54;2896.28;1170.67;2893.93;1194.96;9;0.85;stop
2;1983.77;1259.71;1997.41;1259.1;1996.11;1229.92;1982.47;1230.52;10;0.78;stop
3;1957.68;1419.07;1975.25;1417.37;1971.85;1382.18;1954.28;1383.88;10;0.81;move
4;3119.65;1229.83;3122.11;1213.19;3084.72;1207.67;3082.27;1224.31;10;0.84;stop
7;1987.04;1294.86;2002.24;1293.58;1999.59;1262.26;1984.39;1263.55;10;0.8;stop
9;2964.77;1071.36;2966.5;1055.0;2930.23;1051.14;2928.5;1067.5;10;0.83;stop
15;1984.04;1334.92;1998.98;1334.52;1998.08;1301.52;1983.15;1301.92;10;0.81;stop
20;461.24;1080.9;488.99;1079.88;488.45;1065.04;460.7;1066.05;10;0.73;move
21;1956.51;296.92;1974.91;295.22;1971.33;256.58;1952.94;258.28;10;0.82;stop
22;1827.67;523.17;1828.95;489.97;1812.45;489.33;1811.18;522.53;10;0.83;stop
23;2736.57;1049.86;2737.34;1034.18;2703.56;1032.52;2702.79;1048.2;10;0.83;stop
24;3177.88;1107.97;3180.78;1090.79;3145.56;1084.85;3142.66;1102.02;10;0.83;stop
25;3078.48;1223.26;3081.2;1206.73;3047.15;1201.11;3044.42;1217.65;10;0.8;stop
28;3081.48;1709.35;3102.96;1654.18;3077.52;1644.28;3056.04;1699.44;9;0.83;stop
32;1076.37;1668.18;1108.13;1667.91;1108.0;1652.44;1076.24;1652.71;10;0.72;stop
33;237.94;1069.34;268.69;1068.51;268.31;1054.1;237.56;1054.93;10;0.77;move
34;3404.03;1264.78;3405.21;1248.27;3371.28;1245.84;3370.1;1262.36;10;0.82;stop
35;1985.21;1363.87;1999.42;1363.43;1998.61;1337.25;1984.39;1337.69;10;0.81;stop
36;1717.71;569.88;1719.28;553.82;1686.54;550.62;1684.97;566.68;10;0.82;stop
37;797.75;1164.34;827.74;1164.06;827.59;1148.66;797.6;1148.94;10;0.83;stop
38;3139.18;1100.08;3141.36;1083.94;3109.25;1079.6;3107.07;1095.75;10;0.84;stop
45;1979.02;834.37;1995.09;831.77;1989.98;800.26;1973.91;802.86;10;0.83;stop
47;3072.75;1089.99;3075.71;1075.13;3045.38;1069.07;3042.41;1083.93;10;0.82;stop
49;1968.19;1124.8;1992.62;1108.21;1985.06;1097.07;1960.63;1113.67;10;0.81;move
50;1178.15;1065.69;1178.25;1050.64;1147.79;1050.43;1147.69;1065.48;10;0.81;move
51;1984.67;1969.92;1995.32;1934.43;1978.33;1929.33;1967.68;1964.82;10;0.82;stop
52;1944.12;231.55;1960.34;225.11;1947.45;192.58;1931.22;199.01;10;0.82;stop
55;2888.0;1328.67;2888.65;1311.8;2857.0;1310.58;2856.35;1327.45;10;0.82;stop
57;3819.46;1358.68;3823.76;1339.8;3789.29;1331.94;3784.99;1350.83;10;0.81;stop
60;2707.09;1176.73;2707.71;1159.88;2672.58;1158.58;2671.96;1175.43;10;0.82;stop
61;2917.23;2011.3;2932.58;1999.84;2909.8;1969.32;2894.45;1980.78;10;0.82;stop
65;3567.19;729.59;3580.85;699.7;3565.31;692.6;3551.65;722.49;10;0.83;stop
67;2802.96;1181.12;2803.92;1165.75;2768.83;1163.57;2767.88;1178.94;10;0.83;stop
68;1882.03;2026.91;1896.34;1997.35;1882.12;1990.47;1867.81;2020.02;10;0.82;stop
69;1861.1;2074.04;1874.17;2045.21;1860.4;2038.96;1847.33;2067.79;10;0.82;stop
70;1080.12;631.93;1081.7;617.62;1054.0;614.57;1052.43;628.88;10;0.82;stop
71;2938.8;49.42;2968.33;46.51;2966.99;32.85;2937.45;35.76;10;0.82;stop
72;1987.42;908.31;2001.98;908.25;2001.83;875.94;1987.27;876.0;10;0.79;stop
73;754.67;1164.33;786.37;1162.71;785.6;1147.54;753.89;1149.16;10;0.8;stop
74;1268.18;1080.47;1268.77;1065.03;1236.07;1063.78;1235.48;1079.22;10;0.42;move
75;2927.17;1975.57;2959.12;1960.41;2950.95;1943.18;2919.0;1958.34;10;0.82;stop
78;3168.86;483.69;3197.83;479.31;3195.82;466.0;3166.85;470.38;10;0.82;stop
81;3386.37;1007.18;3404.32;975.33;3389.88;967.19;3371.93;999.05;10;0.82;stop
82;1846.89;825.41;1847.18;787.97;1829.51;787.84;1829.23;825.28;10;0.83;stop
83;1176.29;1171.45;1207.65;1171.31;1207.58;1153.93;1176.22;1154.06;10;0.82;stop
84;2816.21;1054.34;2817.04;1038.19;2779.97;1036.28;2779.14;1052.43;10;0.82;stop
85;2046.93;137.03;2076.93;135.91;2076.38;121.16;2046.38;122.28;10;0.75;move
86;792.29;1622.54;792.67;1607.9;763.96;1607.15;763.58;1621.79;10;0.81;stop
87;1462.69;876.35;1463.73;862.94;1434.18;860.65;1433.14;874.06;10;0.81;stop
88;1976.23;680.96;1990.79;680.04;1989.02;652.16;1974.46;653.09;10;0.81;stop
89;1976.96;714.97;1991.58;714.4;1990.54;687.91;1975.92;688.48;10;0.82;stop
90;519.94;1045.52;520.1;1030.45;487.87;1030.1;487.71;1045.18;10;0.82;stop
93;3037.63;1082.87;3039.95;1068.17;3011.12;1063.63;3008.8;1078.33;10;0.8;stop
95;2872.94;1188.35;2874.51;1172.77;2841.6;1169.46;2840.03;1185.04;10;0.81;stop
96;1943.0;1833.98;1947.91;1799.95;1931.13;1797.52;1926.22;1831.55;10;0.79;stop
97;2025.94;1388.51;2027.69;1357.34;2012.44;1356.49;2010.69;1387.66;10;0.81;stop
99;3440.31;1266.55;3441.29;1249.7;3409.06;1247.82;3408.08;1264.67;10;0.81;stop
100;155.16;1633.55;156.99;1617.63;124.92;1613.95;123.09;1629.87;10;0.8;stop
101;1937.08;1869.58;1942.64;1837.51;1928.42;1835.04;1922.86;1867.12;10;0.78;stop
102;1987.48;1400.33;2002.47;1399.99;2001.77;1369.42;1986.78;1369.76;10;0.8;stop
103;1986.7;863.1;1999.89;862.56;1998.8;835.65;1985.61;836.19;10;0.81;stop
104;525.14;1045.68;556.13;1045.04;555.8;1029.0;524.81;1029.65;10;0.81;stop
109;2661.64;1173.15;2661.73;1159.14;2633.36;1158.97;2633.27;1172.98;10;0.81;stop
111;3287.99;476.86;3322.41;472.55;3320.45;456.89;3286.03;461.2;10;0.81;stop
112;2002.67;939.41;2002.75;912.95;1988.83;912.91;1988.75;939.36;10;0.78;stop
114;2462.46;93.9;2493.26;90.69;2491.67;75.41;2460.86;78.62;10;0.8;stop
