vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.29;2956.69;1175.97;2896.44;1170.08;2894.06;1194.4;9;0.85;stop
2;1983.57;1260.48;1996.96;1259.67;1995.18;1230.27;1981.79;1231.08;10;0.77;stop
3;2068.42;1102.56;2101.43;1101.29;2100.83;1085.57;2067.82;1086.84;10;0.77;stop
4;3118.78;1229.56;3120.76;1213.97;3085.22;1209.44;3083.24;1225.03;10;0.84;stop
7;1987.27;1295.11;2002.22;1293.71;1999.36;1263.14;1984.41;1264.54;10;0.81;stop
9;2964.87;1071.68;2966.8;1055.08;2930.13;1050.82;2928.2;1067.42;10;0.82;stop
15;1984.04;1333.93;1999.29;1333.63;1998.65;1301.38;1983.39;1301.68;10;0.81;stop
20;1993.62;1078.96;2022.9;1078.41;2022.63;1064.17;1993.35;1064.72;10;0.79;move
21;1956.35;294.63;1975.27;293.01;1972.15;256.62;1953.23;258.24;10;0.83;stop
22;1827.42;522.94;1828.6;490.14;1812.42;489.56;1811.24;522.36;10;0.82;stop
23;2735.63;1048.9;2736.31;1033.84;2703.37;1032.35;2702.69;1047.41;10;0.83;stop
24;3177.85;1107.89;3180.21;1090.96;3143.71;1085.86;3141.35;1102.79;10;0.82;stop
25;3078.26;1223.36;3081.12;1207.0;3046.9;1201.01;3044.03;1217.37;10;0.8;stop
28;3080.34;1708.82;3102.18;1653.94;3076.41;1643.68;3054.57;1698.56;9;0.83;stop
32;1107.59;1667.64;1107.8;1652.48;1076.78;1652.05;1076.57;1667.21;10;0.74;stop
33;1901.28;1079.61;1931.19;1078.14;1930.47;1063.52;1900.56;1064.98;10;0.79;move
34;3403.84;1264.82;3405.12;1248.44;3371.48;1245.8;3370.19;1262.19;10;0.83;stop
35;1984.58;1364.84;1999.61;1364.33;1998.67;1336.85;1983.64;1337.36;10;0.81;stop
36;1718.44;569.98;1719.71;553.05;1685.81;550.52;1684.54;567.45;10;0.83;stop
37;827.96;1164.45;828.01;1148.64;797.81;1148.55;797.76;1164.36;10;0.84;stop
38;3138.26;1100.17;3140.71;1084.38;3109.24;1079.51;3106.79;1095.31;10;0.82;stop
42;1739.13;1078.08;1739.31;1060.9;1703.76;1060.54;1703.59;1077.73;10;0.79;move
45;1978.76;833.36;1994.81;830.99;1990.24;800.14;1974.19;802.51;10;0.82;stop
47;3073.75;1090.0;3076.23;1075.28;3044.75;1070.0;3042.27;1084.72;10;0.82;stop
49;2194.92;1101.7;2224.7;1100.82;2224.27;1086.43;2194.49;1087.31;10;0.8;stop
50;2318.44;1060.2;2318.93;1045.62;2290.31;1044.68;2289.82;1059.25;10;0.78;stop
51;1985.29;1969.72;1994.99;1934.25;1977.71;1929.53;1968.01;1965.0;10;0.83;stop
52;1944.16;231.61;1960.96;225.1;1948.34;192.52;1931.54;199.02;10;0.82;stop
