vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.53;1200.6;2956.83;1176.73;2896.22;1170.9;2893.92;1194.77;9;0.85;stop
2;1983.69;1259.63;1997.42;1258.77;1995.62;1230.0;1981.89;1230.86;10;0.77;stop
3;2068.59;1102.31;2101.23;1101.11;2100.66;1085.81;2068.02;1087.01;10;0.78;stop
4;3118.88;1229.55;3120.89;1214.09;3085.12;1209.45;3083.11;1224.91;10;0.84;stop
7;1987.12;1294.91;2001.85;1293.49;1998.94;1263.34;1984.21;1264.76;10;0.81;stop
9;2964.66;1071.12;2966.17;1054.66;2930.34;1051.38;2928.83;1067.84;10;0.82;stop
15;1983.65;1335.1;1999.23;1334.75;1998.47;1301.34;1982.89;1301.69;10;0.81;stop
20;1687.36;1078.74;1716.25;1077.78;1715.76;1063.26;1686.88;1064.22;10;0.78;move
21;1955.95;294.72;1975.54;293.12;1972.55;256.53;1952.96;258.13;10;0.83;stop
22;1827.83;522.92;1828.81;490.08;1812.16;489.58;1811.17;522.42;10;0.83;stop
23;2736.2;1048.7;2736.82;1033.91;2703.92;1032.55;2703.31;1047.34;10;0.82;stop
24;3178.15;1107.41;3180.45;1090.22;3144.35;1085.4;3142.05;1102.59;10;0.83;stop
25;3078.89;1223.19;3081.59;1206.89;3047.2;1201.19;3044.5;1217.49;10;0.82;stop
28;3080.13;1709.66;3102.59;1653.26;3076.43;1642.84;3053.98;1699.24;9;0.83;stop
32;1106.71;1668.02;1106.87;1652.94;1075.79;1652.6;1075.63;1667.69;10;0.71;stop
33;1551.48;1080.32;1583.38;1079.02;1582.77;1063.93;1550.87;1065.23;10;0.76;move
34;3403.77;1264.61;3404.96;1248.48;3371.54;1246.02;3370.35;1262.14;10;0.82;stop
35;1984.5;1365.05;1999.73;1364.51;1998.75;1336.64;1983.52;1337.17;10;0.81;stop
36;1718.41;570.04;1719.42;553.65;1685.84;551.59;1684.83;567.97;10;0.83;stop
37;827.62;1164.41;827.66;1148.66;797.86;1148.59;797.83;1164.34;10;0.83;stop
38;3138.61;1100.05;3141.07;1084.61;3109.82;1079.64;3107.37;1095.07;10;0.82;stop
42;1302.02;1077.25;1302.14;1059.37;1266.92;1059.13;1266.79;1077.0;10;0.8;move
45;1978.73;833.76;1995.26;831.13;1990.27;799.74;1973.74;802.37;10;0.83;stop
47;3072.16;1089.54;3074.31;1074.9;3044.09;1070.46;3041.94;1085.1;10;0.82;stop
49;2194.92;1102.14;2224.85;1100.99;2224.27;1085.98;2194.34;1087.13;10;0.79;stop
50;2115.28;1060.47;2115.46;1045.9;2085.47;1045.53;2085.29;1060.1;10;0.78;move
51;1984.95;1969.39;1995.04;1933.51;1978.05;1928.74;1967.96;1964.61;10;0.82;stop
52;1943.75;231.77;1961.02;225.35;1948.75;192.36;1931.48;198.78;10;0.83;stop
53;1028.39;1082.49;1061.31;1080.41;1060.36;1065.32;1027.44;1067.4;10;0.78;move
55;2887.94;1328.65;2888.86;1311.77;2857.06;1310.04;2856.14;1326.92;10;0.82;stop
