vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.57;2956.49;1177.14;2896.69;1170.93;2894.26;1194.36;9;0.84;stop
2;1933.67;946.1;1947.25;945.1;1945.33;919.15;1931.75;920.15;10;0.78;move
4;3119.4;1229.3;3121.63;1213.2;3085.44;1208.2;3083.22;1224.3;10;0.84;stop
7;1939.74;1000.17;1955.18;998.36;1951.82;969.71;1936.39;971.52;10;0.79;move
9;2964.9;1070.52;2966.48;1054.66;2930.1;1051.05;2928.52;1066.91;10;0.82;stop
15;1956.2;1077.57;1970.63;1074.02;1963.3;1044.18;1948.87;1047.73;10;0.79;move
21;1955.63;294.43;1974.41;293.63;1972.87;257.38;1954.09;258.18;10;0.82;stop
22;1828.34;523.35;1829.01;489.5;1811.23;489.15;1810.55;523.0;10;0.83;stop
23;2735.93;1048.78;2736.48;1033.66;2704.2;1032.47;2703.64;1047.59;10;0.82;stop
24;3178.28;1107.83;3180.78;1091.32;3145.16;1085.92;3142.65;1102.43;10;0.81;stop
25;3078.42;1222.77;3081.25;1206.65;3047.21;1200.67;3044.37;1216.78;10;0.78;stop
28;3080.22;1710.99;3103.28;1653.19;3076.34;1642.45;3053.28;1700.24;9;0.84;stop
32;1106.77;1667.98;1106.87;1652.86;1075.73;1652.65;1075.63;1667.76;10;0.73;stop
34;3403.29;1264.38;3404.35;1248.39;3372.02;1246.25;3370.96;1262.24;10;0.82;stop
35;1975.64;1156.81;1990.03;1154.01;1984.55;1125.82;1970.16;1128.61;10;0.79;move
36;1717.71;569.59;1718.83;553.17;1685.71;550.91;1684.58;567.33;10;0.81;stop
37;827.18;1164.11;827.31;1149.14;798.44;1148.89;798.32;1163.86;10;0.82;stop
38;3138.9;1099.63;3141.08;1084.64;3109.53;1080.06;3107.36;1095.05;10;0.82;stop
45;1978.79;833.56;1994.84;831.19;1990.21;799.94;1974.16;802.31;10;0.83;stop
47;3072.37;1089.63;3074.88;1075.82;3044.81;1070.37;3042.31;1084.18;10;0.81;stop
51;1985.14;1969.85;1995.18;1934.29;1977.86;1929.4;1967.82;1964.96;10;0.83;stop
52;1943.9;231.44;1959.73;225.52;1947.66;193.25;1931.84;199.17;10;0.83;stop
55;2888.22;1328.83;2889.02;1311.32;2856.78;1309.86;2855.98;1327.37;10;0.83;stop
57;3821.14;1359.37;3825.58;1340.01;3789.49;1331.73;3785.04;1351.09;10;0.81;stop
60;2706.42;1176.09;2706.97;1159.44;2672.13;1158.29;2671.58;1174.94;10;0.82;stop
61;2917.41;2011.5;2932.84;1999.83;2909.62;1969.12;2894.19;1980.8;10;0.83;stop
65;3567.24;729.2;3580.32;699.65;3565.26;692.99;3552.18;722.54;10;0.82;stop
67;2801.47;1180.86;2802.54;1165.95;2770.28;1163.64;2769.21;1178.55;10;0.82;stop
68;1881.86;2027.33;1897.25;1996.35;1882.3;1988.92;1866.91;2019.9;10;0.82;stop
69;1861.77;2075.21;1874.69;2045.46;1859.63;2038.92;1846.71;2068.67;10;0.82;stop
70;1080.51;632.02;1082.02;617.35;1054.18;614.48;1052.67;629.15;10;0.82;stop
71;2939.65;49.55;2968.46;46.63;2967.07;32.95;2938.26;35.87;10;0.81;stop
72;1988.03;907.72;2002.46;907.16;2001.22;875.4;1986.79;875.97;10;0.75;stop
73;755.13;1163.33;785.1;1162.28;784.57;1147.42;754.6;1148.47;10;0.79;stop
75;2926.97;1975.59;2958.88;1960.57;2950.69;1943.16;2918.77;1958.18;10;0.82;stop
78;3168.49;483.82;3197.37;479.25;3195.26;465.87;3166.38;470.43;10;0.82;stop
81;3386.59;1006.95;3404.02;975.34;3389.66;967.42;3372.23;999.03;10;0.82;stop
82;2888.51;1165.98;2890.01;1149.31;2851.99;1145.89;2850.49;1162.56;10;0.83;move
83;1176.81;1171.39;1207.78;1171.1;1207.63;1153.99;1176.65;1154.27;10;0.81;stop
84;2816.45;1054.35;2817.24;1038.08;2779.72;1036.27;2778.94;1052.54;10;0.78;stop
86;791.7;1622.74;792.27;1608.05;763.61;1606.95;763.04;1621.64;10;0.8;stop
87;1463.79;876.91;1465.07;862.92;1434.21;860.09;1432.93;874.08;10;0.82;stop
88;1976.27;682.6;1991.5;681.61;1989.55;651.65;1974.31;652.64;10;0.81;stop
89;1976.92;715.6;1991.93;714.86;1990.58;687.28;1975.57;688.02;10;0.81;stop
90;519.42;1045.27;519.65;1030.85;488.39;1030.35;488.16;1044.77;10;0.81;stop
93;3036.45;1082.66;3039.07;1068.95;3012.3;1063.84;3009.68;1077.55;10;0.81;stop
95;2872.29;1188.02;2873.8;1171.97;2840.6;1168.85;2839.09;1184.91;10;0.81;stop
96;1943.34;1834.46;1948.69;1799.71;1931.35;1797.04;1926.0;1831.79;10;0.82;stop
97;2026.23;1388.54;2028.69;1356.56;2012.71;1355.33;2010.25;1387.32;10;0.83;stop
99;3440.22;1266.33;3441.13;1249.81;3409.16;1248.05;3408.24;1264.56;10;0.81;stop
100;154.91;1633.52;156.77;1617.69;125.17;1613.98;123.31;1629.81;10;0.8;stop
101;1937.97;1871.13;1943.24;1835.99;1926.59;1833.5;1921.32;1868.63;10;0.79;stop
102;1985.45;1223.14;2001.36;1222.12;1999.3;1189.98;1983.39;1191.0;10;0.75;move
103;1986.27;862.48;1999.65;861.99;1998.67;835.15;1985.29;835.64;10;0.81;stop
104;525.85;1045.79;556.31;1045.22;556.02;1029.84;525.56;1030.41;10;0.8;stop
109;2662.37;1173.31;2662.44;1158.98;2632.63;1158.82;2632.56;1173.15;10;0.81;stop
111;3287.66;476.73;3322.52;472.92;3320.78;457.02;3285.92;460.83;10;0.79;stop
112;1988.8;939.21;2002.93;939.09;2002.7;912.54;1988.57;912.66;10;0.76;stop
114;2462.95;93.58;2493.69;90.73;2492.3;75.73;2461.56;78.58;10;0.8;stop
120;3162.13;1237.14;3164.93;1220.32;3129.44;1214.42;3126.64;1231.24;10;0.55;stop
122;1787.4;282.09;1804.34;281.15;1802.48;247.23;1785.53;248.16;10;0.79;stop
123;2103.2;553.82;2131.71;549.77;2129.8;536.31;2101.29;540.36;10;0.79;stop
124;1800.97;250.21;1816.88;248.89;1814.12;215.54;1798.21;216.86;10;0.79;stop
125;2570.12;501.48;2584.38;501.42;2584.26;472.77;2569.99;472.83;10;0.78;stop
126;2782.42;511.98;2814.79;508.15;2812.95;492.65;2780.59;496.47;10;0.8;stop
128;2214.7;1169.27;2247.89;1169.07;2247.8;1153.85;2214.61;1154.06;10;0.8;stop
129;2991.71;1964.61;3005.3;1956.47;2989.54;1930.14;2975.95;1938.28;10;0.81;stop
130;2846.75;508.26;2881.57;505.31;2880.25;489.62;2845.43;492.56;10;0.8;stop
131;2462.46;532.69;2490.71;530.13;2489.42;515.81;2461.16;518.37;10;0.79;stop
132;3133.62;487.61;3162.65;483.72;3160.76;469.58;3131.72;473.47;10;0.8;stop
134;1970.07;891.21;1988.37;889.26;1985.43;861.54;1967.13;863.49;10;0.78;stop
