vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.05;2956.45;1176.26;2896.66;1170.33;2894.3;1194.11;9;0.85;stop
4;3118.64;1229.5;3120.67;1214.16;3085.36;1209.5;3083.33;1224.84;10;0.84;stop
9;2964.98;1070.98;2966.95;1055.08;2930.48;1050.58;2928.52;1066.48;10;0.83;stop
21;1956.06;293.97;1973.38;293.05;1971.51;257.84;1954.18;258.76;10;0.81;stop
22;1827.61;523.03;1828.42;489.87;1811.96;489.47;1811.14;522.63;10;0.82;stop
23;2736.31;1049.18;2737.21;1034.07;2703.82;1032.07;2702.91;1047.18;10;0.82;stop
24;3178.0;1107.4;3180.47;1090.75;3144.5;1085.42;3142.03;1102.06;10;0.81;stop
25;3078.63;1223.22;3081.33;1206.81;3046.99;1201.16;3044.29;1217.56;10;0.82;stop
28;3080.18;1709.0;3102.26;1653.77;3076.57;1643.5;3054.49;1698.73;9;0.84;stop
32;1076.06;1667.87;1106.5;1667.74;1106.44;1652.76;1076.0;1652.89;10;0.71;stop
34;3404.08;1264.54;3405.17;1248.29;3372.17;1246.08;3371.08;1262.34;10;0.82;stop
36;1717.28;569.91;1718.52;554.3;1685.92;551.72;1684.69;567.33;10;0.8;stop
37;827.66;1164.05;827.71;1149.04;798.81;1148.95;798.76;1163.96;10;0.82;stop
38;3138.59;1099.28;3140.76;1083.97;3108.91;1079.47;3106.74;1094.78;10;0.82;stop
45;1978.77;834.07;1994.81;831.72;1990.23;800.55;1974.19;802.91;10;0.82;stop
47;3072.55;1090.04;3075.23;1075.63;3044.63;1069.95;3041.96;1084.37;10;0.82;stop
51;1985.15;1969.46;1995.42;1933.53;1978.41;1928.67;1968.14;1964.6;10;0.83;stop
52;1943.75;231.82;1959.86;225.61;1947.25;192.87;1931.14;199.08;10;0.81;stop
55;2888.24;1328.52;2889.0;1311.6;2856.76;1310.17;2856.0;1327.09;10;0.83;stop
57;3820.93;1359.86;3825.27;1340.69;3789.69;1332.64;3785.36;1351.81;10;0.79;stop
60;2706.54;1175.92;2707.04;1159.48;2672.6;1158.45;2672.11;1174.89;10;0.81;stop
61;2917.76;2011.41;2933.04;1999.75;2909.74;1969.22;2894.46;1980.88;10;0.83;stop
65;3567.4;729.39;3580.42;699.46;3565.1;692.8;3552.08;722.72;10;0.81;stop
67;2802.61;1181.05;2803.62;1165.95;2768.95;1163.64;2767.94;1178.73;10;0.82;stop
68;1881.91;2026.44;1897.09;1995.93;1882.53;1988.68;1867.35;2019.2;10;0.81;stop
69;1861.32;2074.32;1873.88;2045.86;1860.18;2039.81;1847.62;2068.27;10;0.82;stop
70;1080.2;631.54;1081.47;617.43;1053.93;614.96;1052.66;629.07;10;0.82;stop
71;2940.23;49.95;2969.02;46.64;2967.42;32.78;2938.64;36.1;10;0.81;stop
72;1987.63;906.95;2001.95;906.8;2001.62;876.18;1987.3;876.33;10;0.82;stop
73;754.13;1164.0;785.84;1162.68;785.23;1147.87;753.51;1149.2;10;0.79;stop
75;2927.34;1975.6;2959.06;1960.37;2950.79;1943.15;2919.07;1958.38;10;0.82;stop
78;3168.63;483.78;3198.13;479.17;3196.06;465.91;3166.56;470.51;10;0.82;stop
81;3386.13;1007.26;3404.43;975.31;3390.12;967.11;3371.82;999.07;10;0.82;stop
