vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.2;1201.11;2957.75;1176.32;2894.8;1169.83;2892.25;1194.61;9;0.85;stop
4;3117.77;1229.38;3120.01;1213.61;3083.98;1208.49;3081.74;1224.26;10;0.84;stop
9;2964.28;1070.83;2965.98;1054.49;2929.78;1050.73;2928.09;1067.07;10;0.83;stop
21;1955.49;294.55;1975.8;292.98;1973.01;256.7;1952.7;258.27;10;0.83;stop
22;1827.57;523.03;1828.41;489.89;1811.57;489.47;1810.73;522.61;10;0.83;stop
23;2736.99;1048.95;2738.13;1033.7;2704.26;1031.17;2703.12;1046.43;10;0.83;stop
24;3178.27;1107.61;3180.89;1090.75;3145.17;1085.2;3142.55;1102.06;10;0.78;stop
25;3078.77;1222.95;3081.65;1206.61;3046.85;1200.49;3043.98;1216.83;10;0.81;stop
28;3080.26;1708.8;3102.26;1654.06;3076.49;1643.7;3054.49;1698.44;9;0.84;stop
32;1076.6;1667.77;1108.0;1667.33;1107.78;1651.92;1076.38;1652.36;10;0.73;stop
34;3403.32;1264.35;3404.46;1247.62;3371.06;1245.34;3369.91;1262.07;10;0.82;stop
36;1718.02;570.11;1719.35;553.08;1685.11;550.39;1683.77;567.42;10;0.81;stop
37;828.24;1163.71;828.29;1148.25;798.65;1148.16;798.6;1163.62;10;0.83;stop
38;3139.25;1099.93;3141.23;1083.66;3109.19;1079.76;3107.2;1096.03;10;0.83;stop
45;1978.51;833.75;1994.91;831.47;1990.49;799.75;1974.09;802.03;10;0.83;stop
47;3072.44;1089.75;3075.28;1075.31;3044.75;1069.31;3041.91;1083.75;10;0.82;stop
51;1984.92;1969.64;1995.61;1933.5;1978.64;1928.48;1967.95;1964.62;10;0.82;stop
52;1944.16;231.73;1960.12;225.49;1947.41;192.96;1931.44;199.2;10;0.83;stop
55;2887.89;1328.42;2888.62;1311.65;2857.11;1310.27;2856.38;1327.04;10;0.82;stop
57;3820.29;1359.66;3825.24;1340.4;3790.34;1331.43;3785.39;1350.7;10;0.8;stop
60;2706.41;1176.07;2706.93;1159.38;2672.5;1158.3;2671.97;1174.99;10;0.82;stop
61;2917.21;2011.06;2932.59;1999.46;2909.35;1968.63;2893.97;1980.23;10;0.82;stop
65;3567.5;729.07;3580.5;698.85;3565.0;692.18;3552.0;722.4;10;0.83;stop
67;2801.93;1180.68;2803.03;1165.55;2768.69;1163.07;2767.6;1178.2;10;0.82;stop
68;1881.8;2026.74;1897.06;1995.58;1882.36;1988.38;1867.09;2019.54;10;0.81;stop
69;1860.46;2074.11;1873.68;2045.18;1859.92;2038.89;1846.69;2067.82;10;0.82;stop
70;1080.5;632.11;1082.02;617.24;1054.18;614.39;1052.66;629.26;10;0.82;stop
71;2938.94;49.75;2968.8;46.57;2967.31;32.52;2937.45;35.7;10;0.82;stop
72;1987.7;907.27;2002.5;906.83;2001.55;874.73;1986.75;875.17;10;0.8;stop
73;754.71;1164.1;786.03;1162.96;785.48;1147.77;754.16;1148.92;10;0.8;stop
75;2926.78;1975.1;2958.6;1960.16;2950.41;1942.71;2918.59;1957.65;10;0.82;stop
78;3168.55;483.38;3198.2;478.85;3196.14;465.37;3166.48;469.9;10;0.82;stop
81;3386.34;1006.66;3404.16;974.74;3389.91;966.78;3372.09;998.7;10;0.82;stop
83;1175.84;1171.78;1207.76;1171.26;1207.47;1153.6;1175.56;1154.11;10;0.82;stop
84;2815.74;1054.12;2816.54;1038.37;2779.73;1036.51;2778.93;1052.25;10;0.81;stop
86;792.42;1622.73;792.93;1607.96;763.83;1606.96;763.32;1621.73;10;0.81;stop
87;1462.93;876.93;1464.2;862.79;1433.95;860.07;1432.68;874.21;10;0.81;stop
88;1975.86;682.46;1991.67;681.86;1990.52;651.79;1974.7;652.39;10;0.81;stop
89;1992.04;715.41;1992.17;687.53;1976.96;687.46;1976.83;715.34;10;0.83;stop
90;519.83;1045.15;520.06;1030.97;488.92;1030.47;488.69;1044.65;10;0.81;stop
93;3037.62;1082.57;3039.76;1068.2;3011.13;1063.93;3008.99;1078.3;10;0.82;stop
95;2872.78;1187.82;2874.07;1171.77;2840.35;1169.05;2839.05;1185.1;10;0.81;stop
96;1943.08;1834.24;1948.06;1799.72;1931.05;1797.26;1926.06;1831.78;10;0.81;stop
97;2026.07;1388.52;2027.58;1357.25;2011.74;1356.48;2010.23;1387.75;10;0.82;stop
99;3440.97;1266.9;3442.01;1249.43;3409.35;1247.47;3408.3;1264.95;10;0.82;stop
100;154.39;1633.55;156.42;1618.04;125.22;1613.95;123.19;1629.46;10;0.8;stop
101;1936.49;1870.39;1942.13;1836.81;1926.76;1834.23;1921.12;1867.81;10;0.79;stop
103;1987.14;862.01;2001.0;861.43;1999.86;834.49;1986.0;835.07;10;0.81;stop
104;525.91;1045.61;556.14;1045.26;555.97;1030.01;525.73;1030.36;10;0.81;stop
109;2661.89;1173.29;2661.98;1159.01;2633.11;1158.83;2633.02;1173.11;10;0.81;stop
111;3287.23;476.75;3322.07;472.77;3320.27;457.0;3285.43;460.98;10;0.79;stop
112;1987.86;939.04;2002.02;938.68;2001.39;913.27;1987.23;913.63;10;0.8;stop
114;2462.88;93.85;2493.91;90.73;2492.37;75.46;2461.34;78.58;10;0.81;stop
120;3161.95;1236.84;3165.17;1219.41;3129.61;1212.85;3126.4;1230.28;10;0.76;stop
122;1786.75;282.45;1804.54;281.71;1803.12;247.43;1785.33;248.16;10;0.82;stop
123;2102.8;553.88;2131.01;549.87;2129.08;536.25;2100.86;540.26;10;0.81;stop
124;1800.3;249.66;1817.46;248.84;1815.91;216.65;1798.76;217.48;10;0.78;stop
