vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.71;2956.6;1176.93;2896.58;1170.79;2894.15;1194.57;9;0.85;stop
2;2003.88;1487.05;2004.37;1459.58;1989.87;1459.32;1989.38;1486.79;10;0.81;stop
3;2669.04;1087.08;2669.86;1070.16;2633.83;1068.42;2633.01;1085.34;10;0.8;stop
4;3119.31;1229.32;3121.57;1213.25;3085.54;1208.18;3083.28;1224.25;10;0.84;stop
7;2009.21;1523.2;2009.21;1494.05;1995.79;1494.05;1995.79;1523.2;10;0.81;stop
8;2150.31;1078.74;2184.27;1077.98;2183.94;1063.26;2149.98;1064.02;10;0.76;move
9;2964.14;1071.71;2966.09;1054.95;2930.39;1050.79;2928.44;1067.55;10;0.82;stop
10;1980.04;1015.18;1993.42;1005.7;1973.21;977.19;1959.83;986.67;10;0.82;move
11;2446.23;1060.4;2475.68;1059.53;2475.27;1045.6;2445.82;1046.47;10;0.77;move
13;1951.48;698.24;1967.2;697.6;1965.77;662.45;1950.05;663.09;10;0.8;stop
14;2024.82;1055.2;2054.44;1055.18;2054.43;1041.8;2024.81;1041.82;10;0.8;move
15;2007.75;1575.6;2008.33;1545.44;1993.5;1545.15;1992.92;1575.31;10;0.82;stop
17;2003.79;1394.51;2004.71;1364.45;1989.96;1363.99;1989.04;1394.05;10;0.82;stop
20;2972.99;1113.84;2974.71;1097.97;2943.01;1094.53;2941.29;1110.4;10;0.83;stop
21;1956.64;293.51;1973.64;292.44;1971.49;258.3;1954.48;259.37;10;0.82;stop
22;1827.06;522.95;1827.93;491.11;1812.37;490.68;1811.49;522.52;10;0.81;stop
23;2737.03;1049.09;2737.77;1033.78;2704.22;1032.16;2703.48;1047.47;10;0.83;stop
24;3177.35;1107.26;3180.02;1091.43;3145.15;1085.55;3142.48;1101.38;10;0.81;stop
25;3078.75;1222.95;3081.37;1207.03;3047.35;1201.42;3044.72;1217.35;10;0.81;stop
26;1876.63;858.64;1892.68;858.46;1892.31;824.36;1876.26;824.54;10;0.81;stop
27;1811.46;1061.49;1844.14;1060.53;1843.67;1044.51;1810.99;1045.47;10;0.78;move
28;3080.01;1709.34;3103.51;1651.47;3078.43;1641.28;3054.93;1699.16;9;0.82;stop
30;1900.06;903.94;1916.13;902.96;1914.16;870.75;1898.09;871.73;10;0.81;stop
31;2060.33;1078.0;2086.64;1077.57;2086.42;1064.0;2060.11;1064.43;10;0.76;move
32;1107.29;1667.83;1107.9;1653.14;1077.08;1651.86;1076.47;1666.55;10;0.74;stop
33;2918.08;1103.43;2919.61;1087.81;2887.67;1084.69;2886.14;1100.31;10;0.84;stop
34;3403.37;1264.54;3404.4;1248.19;3371.01;1246.09;3369.98;1262.43;10;0.82;stop
35;1999.81;1612.07;2014.23;1611.87;2013.82;1581.8;1999.39;1582.0;10;0.81;stop
36;1718.41;569.69;1719.3;553.81;1685.84;551.94;1684.95;567.81;10;0.81;stop
37;827.58;1164.94;827.61;1149.26;798.05;1149.19;798.01;1164.87;10;0.83;stop
38;3138.22;1099.97;3140.78;1084.9;3110.22;1079.71;3107.66;1094.79;10;0.82;stop
39;1985.93;1357.59;2001.56;1357.35;2001.07;1324.41;1985.44;1324.65;10;0.8;stop
40;1637.43;1063.6;1668.73;1061.65;1667.82;1046.9;1636.52;1048.85;10;0.78;move
42;2860.8;1078.71;2862.66;1061.1;2823.03;1056.92;2821.17;1074.53;10;0.84;stop
45;1979.14;834.15;1995.12;831.43;1989.86;800.48;1973.88;803.2;10;0.82;stop
47;3071.98;1089.68;3074.46;1075.55;3044.74;1070.32;3042.26;1084.45;10;0.82;stop
48;3115.46;1165.92;3118.59;1148.98;3081.88;1142.21;3078.76;1159.15;10;0.83;stop
49;2868.43;1101.73;2870.26;1085.22;2838.61;1081.71;2836.77;1098.22;10;0.76;stop
50;3079.07;1109.86;3081.74;1093.91;3049.84;1088.58;3047.17;1104.53;10;0.83;stop
51;1985.13;1970.25;1995.62;1933.97;1978.43;1929.0;1967.94;1965.28;10;0.81;stop
52;1944.47;231.23;1959.63;225.25;1947.1;193.46;1931.94;199.44;10;0.82;stop
53;2708.81;1069.24;2708.94;1053.53;2676.83;1053.26;2676.7;1068.97;10;0.81;move
54;2010.32;1438.11;2010.45;1404.82;1994.68;1404.76;1994.55;1438.05;10;0.8;stop
55;2888.05;1329.03;2889.0;1312.02;2856.95;1310.22;2856.0;1327.23;10;0.83;stop
57;3819.13;1358.26;3823.48;1339.93;3789.62;1331.89;3785.27;1350.22;10;0.81;stop
58;3803.97;1323.37;3808.29;1304.55;3771.03;1296.0;3766.71;1314.82;10;0.82;move
59;2202.4;1059.27;2234.04;1058.48;2233.66;1043.35;2202.03;1044.14;10;0.74;move
60;2706.55;1176.14;2707.19;1159.57;2672.18;1158.23;2671.54;1174.8;10;0.82;stop
61;2917.64;2010.82;2932.63;1999.41;2909.39;1968.87;2894.4;1980.27;10;0.82;stop
65;3566.73;729.29;3579.83;699.49;3564.83;692.9;3551.74;722.7;10;0.82;stop
67;2802.77;1180.98;2803.63;1165.71;2768.33;1163.71;2767.46;1178.97;10;0.81;stop
68;1881.94;2026.1;1896.81;1996.12;1882.49;1989.02;1867.63;2019.01;10;0.81;stop
69;1860.57;2074.32;1873.3;2045.84;1859.81;2039.8;1847.07;2068.29;10;0.81;stop
70;1079.93;631.69;1081.4;617.65;1054.2;614.81;1052.73;628.85;10;0.8;stop
71;2940.5;49.62;2968.54;46.72;2967.15;33.35;2939.12;36.25;10;0.81;stop
72;2003.01;907.33;2003.23;876.46;1988.49;876.36;1988.27;907.23;10;0.82;stop
73;754.96;1164.23;785.53;1163.31;785.1;1148.77;754.52;1149.69;10;0.81;stop
74;3129.11;1141.91;3132.21;1123.02;3092.61;1116.52;3089.51;1135.42;10;0.84;stop
75;2926.89;1975.07;2957.76;1960.57;2949.83;1943.68;2918.96;1958.18;10;0.82;stop
78;3168.67;484.17;3197.93;480.07;3196.02;466.46;3166.76;470.56;10;0.82;stop
79;1997.74;1316.38;1998.53;1288.39;1984.39;1287.99;1983.59;1315.98;10;0.81;stop
80;2111.73;1101.48;2145.43;1101.13;2145.27;1085.52;2111.57;1085.87;10;0.81;stop
81;3385.9;1006.92;3403.51;975.31;3389.41;967.46;3371.8;999.06;10;0.82;stop
82;1829.62;825.05;1846.66;824.98;1846.51;788.2;1829.46;788.27;10;0.82;stop
83;1176.92;1171.48;1207.72;1171.12;1207.52;1153.9;1176.72;1154.25;10;0.82;stop
84;2815.84;1055.15;2817.0;1039.09;2779.86;1036.41;2778.7;1052.47;10;0.81;stop
85;2654.33;1067.1;2655.3;1050.92;2623.79;1049.03;2622.82;1065.21;10;0.84;move
86;791.62;1623.38;792.26;1608.48;763.69;1607.25;763.05;1622.15;10;0.81;stop
87;1463.03;876.58;1464.3;863.19;1434.97;860.42;1433.7;873.81;10;0.8;stop
88;1977.61;682.89;1991.92;681.66;1989.33;651.36;1975.02;652.59;10;0.82;stop
89;1977.62;715.58;1991.97;715.05;1991.0;688.42;1976.65;688.95;10;0.81;stop
90;520.03;1045.36;520.19;1030.61;488.72;1030.27;488.56;1045.02;10;0.81;stop
92;2076.09;1101.42;2103.55;1101.27;2103.47;1087.83;2076.02;1087.98;10;0.81;stop
93;3037.41;1082.66;3039.81;1068.76;3011.34;1063.84;3008.94;1077.74;10;0.8;stop
94;2448.82;1080.26;2484.45;1079.13;2483.93;1062.86;2448.3;1064.0;10;0.73;move
95;2873.19;1188.26;2874.53;1172.44;2840.4;1169.55;2839.06;1185.37;10;0.8;stop
96;1943.05;1834.48;1947.95;1800.59;1931.07;1798.15;1926.18;1832.04;10;0.8;stop
97;2026.72;1389.5;2028.46;1357.48;2012.78;1356.63;2011.04;1388.64;10;0.83;stop
99;3440.03;1266.87;3441.15;1249.65;3408.41;1247.51;3407.29;1264.73;10;0.8;stop
100;154.4;1634.13;156.33;1618.13;124.5;1614.31;122.58;1630.31;10;0.81;stop
101;1937.03;1870.73;1942.86;1837.55;1928.47;1835.02;1922.64;1868.2;10;0.8;stop
102;2006.98;1649.1;2008.22;1618.51;1993.15;1617.9;1991.9;1648.49;10;0.8;stop
103;1987.25;861.98;2000.15;861.31;1998.81;835.64;1985.91;836.32;10;0.8;stop
104;525.84;1046.1;556.47;1045.27;556.04;1029.52;525.41;1030.36;10;0.8;stop
107;1927.7;1290.1;1943.46;1288.64;1940.52;1256.9;1924.76;1258.36;10;0.81;stop
108;3150.31;1170.4;3152.76;1154.8;3121.56;1149.91;3119.11;1165.51;10;0.8;stop
109;2661.34;1173.26;2661.46;1159.11;2632.53;1158.86;2632.41;1173.02;10;0.8;stop
111;3287.25;476.64;3322.01;472.74;3320.25;457.11;3285.49;461.01;10;0.8;stop
112;1988.94;939.17;2002.68;939.11;2002.56;914.27;1988.82;914.33;10;0.81;stop
113;2020.21;1230.19;2021.07;1201.34;2007.29;1200.93;2006.43;1229.78;10;0.81;stop
114;2462.63;94.32;2493.05;91.17;2491.5;76.12;2461.07;79.26;10;0.8;stop
119;2504.98;1080.9;2534.65;1080.88;2534.64;1066.73;2504.97;1066.75;10;0.74;move
120;3161.24;1236.98;3164.36;1220.13;3129.39;1213.64;3126.26;1230.5;10;0.76;stop
122;1786.0;281.5;1803.86;280.72;1802.38;246.69;1784.52;247.46;10;0.78;stop
123;2103.45;553.7;2132.92;549.93;2131.05;535.3;2101.58;539.07;10;0.8;stop
124;1801.09;249.89;1815.7;248.97;1813.54;214.74;1798.93;215.66;10;0.77;stop
125;2584.14;502.9;2584.81;473.94;2570.23;473.6;2569.57;502.56;10;0.79;stop
126;2782.31;511.87;2814.8;508.22;2813.07;492.76;2780.57;496.41;10;0.79;stop
127;1723.03;1081.04;1754.34;1080.42;1754.05;1065.46;1722.73;1066.08;10;0.78;move
128;2215.08;1169.28;2248.11;1169.01;2247.98;1153.84;2214.96;1154.11;10;0.81;stop
129;2991.65;1964.01;3005.23;1955.67;2989.13;1929.43;2975.55;1937.76;10;0.79;stop
130;2846.37;507.96;2881.92;504.91;2880.63;489.92;2845.08;492.96;10;0.81;stop
131;2463.29;532.57;2490.86;530.37;2489.71;515.93;2462.14;518.13;10;0.79;stop
132;3133.26;487.47;3162.04;483.61;3160.18;469.72;3131.4;473.58;10;0.8;stop
134;1970.71;889.84;1985.24;889.64;1984.79;858.41;1970.26;858.61;10;0.8;stop
135;720.63;1162.94;750.63;1161.8;750.01;1145.56;720.01;1146.7;10;0.78;stop
136;2875.79;1058.56;2877.35;1043.66;2848.96;1040.69;2847.4;1055.59;10;0.8;stop
137;2176.79;1167.19;2210.4;1167.05;2210.33;1151.44;2176.73;1151.58;10;0.8;stop
141;3224.87;1204.39;3226.79;1188.84;3190.44;1184.36;3188.52;1199.91;10;0.8;move
142;1394.98;1061.23;1426.86;1060.49;1426.52;1045.89;1394.64;1046.64;10;0.78;move
143;3031.99;1121.68;3034.69;1103.78;2998.48;1098.32;2995.78;1116.22;10;0.83;stop
144;1936.11;114.04;1951.86;113.0;1949.64;79.46;1933.89;80.5;10;0.79;stop
146;2512.52;1171.25;2512.62;1155.45;2479.85;1155.25;2479.76;1171.05;10;0.81;stop
147;2586.68;1169.99;2586.71;1155.45;2558.69;1155.39;2558.66;1169.92;10;0.8;stop
148;2624.34;1171.68;2624.93;1156.02;2593.03;1154.82;2592.44;1170.48;10;0.81;stop
149;2277.77;1056.18;2310.85;1055.92;2310.73;1040.82;2277.65;1041.08;10;0.77;move
150;2803.03;1072.28;2804.04;1056.02;2771.11;1053.97;2770.1;1070.23;10;0.83;stop
151;2551.03;1566.35;2552.5;1532.1;2534.72;1531.34;2533.25;1565.58;10;0.82;stop
152;2018.07;1269.05;2018.9;1238.96;2004.93;1238.58;2004.1;1268.66;10;0.82;stop
153;437.89;1610.87;438.63;1597.83;411.95;1596.31;411.21;1609.36;10;0.79;stop
155;1946.9;43.85;1961.6;42.33;1958.44;11.84;1943.75;13.36;10;0.79;stop
156;1981.8;753.07;1996.78;751.62;1993.95;722.37;1978.97;723.81;10;0.79;stop
157;1812.65;759.63;1828.11;758.9;1826.63;727.62;1811.17;728.35;10;0.75;stop
159;904.08;1157.74;904.21;1144.11;875.3;1143.83;875.16;1157.45;10;0.79;stop
162;2551.42;1169.6;2552.09;1154.97;2520.83;1153.53;2520.16;1168.16;10;0.79;stop
164;1903.18;945.66;1919.63;944.47;1917.32;912.28;1900.87;913.46;10;0.74;stop
165;2647.17;523.03;2679.83;519.62;2678.21;504.1;2645.55;507.5;10;0.79;stop
167;2174.29;1328.68;2204.8;1324.62;2202.71;1308.88;2172.2;1312.94;10;0.79;stop
168;1846.18;2107.1;1860.34;2079.12;1846.82;2072.28;1832.66;2100.25;10;0.78;stop
169;802.78;617.25;803.6;603.96;775.03;602.2;774.21;615.49;10;0.76;stop
170;2977.23;48.7;3006.09;44.38;3004.02;30.61;2975.16;34.94;10;0.79;stop
171;2684.0;519.47;2715.01;516.14;2713.37;500.9;2682.37;504.23;10;0.79;stop
172;3078.37;1130.83;3081.29;1112.89;3044.91;1106.98;3041.99;1124.92;10;0.83;stop
173;1148.86;1905.25;1165.06;1905.16;1164.89;1873.81;1148.69;1873.9;10;0.78;stop
174;3779.11;207.86;3792.92;175.97;3779.02;169.95;3765.21;201.84;10;0.8;stop
175;1222.25;1048.03;1254.8;1047.32;1254.44;1030.97;1221.89;1031.68;10;0.81;stop
176;1329.81;1046.09;1363.21;1044.22;1362.32;1028.41;1328.92;1030.28;10;0.79;stop
179;3406.28;973.26;3425.36;944.15;3412.15;935.49;3393.08;964.6;10;0.8;stop
180;1654.14;1081.41;1682.13;1080.11;1681.48;1066.22;1653.5;1067.52;10;0.78;move
181;1921.75;1323.38;1937.93;1322.84;1936.91;1292.24;1920.73;1292.78;10;0.75;stop
182;1934.73;74.19;1950.54;73.18;1948.77;45.62;1932.96;46.63;10;0.8;stop
183;3477.68;1248.84;3480.92;1229.88;3437.32;1222.41;3434.08;1241.37;10;0.81;move
184;1976.07;781.61;1976.88;747.63;1961.43;747.26;1960.62;781.25;10;0.8;stop
185;1766.34;1654.66;1766.52;1638.53;1736.53;1638.21;1736.36;1654.34;10;0.79;stop
186;1788.32;130.35;1805.12;129.71;1803.8;95.21;1787.0;95.85;10;0.79;stop
190;2905.51;55.69;2937.44;51.85;2935.59;36.42;2903.65;40.26;10;0.8;stop
191;2762.75;1180.85;2763.3;1161.16;2724.43;1160.08;2723.89;1179.78;9;0.78;stop
192;3162.41;982.79;3201.57;980.01;3200.4;963.46;3161.24;966.24;10;0.79;stop
193;3036.97;1101.17;3039.52;1086.58;3009.53;1081.33;3006.98;1095.92;10;0.84;stop
194;3172.83;1358.93;3185.99;1332.48;3173.11;1326.07;3159.95;1352.52;10;0.79;stop
196;1912.73;1697.47;1912.91;1681.23;1882.08;1680.9;1881.9;1697.14;10;0.8;stop
197;1906.47;1970.7;1911.34;1942.25;1897.06;1939.8;1892.19;1968.25;10;0.77;stop
198;3617.57;1312.29;3621.72;1298.13;3589.93;1288.81;3585.78;1302.96;10;0.79;stop
199;2429.76;535.62;2459.26;533.04;2457.99;518.5;2428.49;521.09;10;0.72;stop
200;3824.07;100.0;3835.17;73.78;3822.18;68.28;3811.08;94.5;10;0.78;stop
201;2741.67;515.27;2777.23;511.17;2775.52;496.3;2739.95;500.39;10;0.8;stop
202;2835.93;1183.98;2837.19;1169.72;2809.46;1167.27;2808.2;1181.53;10;0.81;stop
203;3324.48;1394.31;3329.37;1380.36;3300.83;1370.37;3295.95;1384.33;10;0.79;stop
204;1842.27;577.84;1858.4;577.56;1857.86;546.03;1841.72;546.31;10;0.8;stop
205;2390.51;537.42;2421.78;535.3;2420.74;520.08;2389.47;522.2;10;0.78;stop
206;2351.81;582.4;2385.07;580.36;2384.07;563.98;2350.8;566.01;10;0.79;stop
207;2733.95;556.21;2768.98;554.55;2768.24;538.79;2733.21;540.45;10;0.78;stop
208;1276.36;1173.46;1322.58;1173.02;1322.39;1153.04;1276.17;1153.48;9;0.79;stop
209;2679.55;1048.31;2680.71;1033.2;2648.08;1030.69;2646.91;1045.8;10;0.78;stop
210;3004.69;1078.86;3007.09;1063.06;2971.87;1057.7;2969.47;1073.5;10;0.72;stop
211;2542.02;1709.6;2545.75;1672.59;2530.23;1671.03;2526.5;1708.03;10;0.76;stop
213;1783.62;205.07;1799.73;204.21;1798.15;174.62;1782.04;175.48;10;0.78;stop
214;2359.42;538.12;2388.1;535.16;2386.58;520.5;2357.9;523.47;10;0.79;stop
215;3758.99;940.42;3790.96;937.78;3789.76;923.33;3757.79;925.97;10;0.77;stop
216;2776.86;1288.72;2806.67;1287.64;2806.14;1272.9;2776.33;1273.99;10;0.79;stop
217;2445.84;1321.23;2445.99;1305.36;2416.03;1305.09;2415.89;1320.95;10;0.79;stop
218;1914.31;1658.5;1914.7;1643.01;1884.72;1642.25;1884.33;1657.74;10;0.78;stop
219;3030.24;42.64;3058.48;38.37;3056.48;25.1;3028.23;29.36;10;0.77;stop
220;1961.77;337.21;1977.59;336.22;1975.73;306.29;1959.91;307.28;10;0.76;stop
221;1060.93;1044.24;1088.03;1043.83;1087.82;1030.26;1060.72;1030.67;10;0.79;stop
222;3391.16;918.76;3415.61;894.53;3403.84;882.65;3379.39;906.88;10;0.79;stop
223;658.94;1619.52;659.18;1604.09;629.19;1603.61;628.94;1619.03;10;0.77;stop
224;1125.74;1653.06;1126.98;1638.28;1091.63;1635.31;1090.39;1650.1;10;0.73;move
225;1793.88;304.9;1811.26;285.78;1800.68;276.16;1783.3;295.28;10;0.72;stop
226;2891.45;506.24;2921.82;501.53;2919.64;487.51;2889.27;492.22;10;0.79;stop
227;1147.03;1043.19;1147.51;1029.66;1119.84;1028.68;1119.36;1042.22;10;0.81;stop
228;1610.58;1043.84;1640.71;1043.77;1640.67;1028.41;1610.54;1028.48;10;0.79;stop
229;991.94;1167.24;1020.43;1166.26;1019.94;1152.14;991.45;1153.12;10;0.79;stop
232;521.8;1382.45;522.32;1367.4;490.7;1366.3;490.18;1381.35;10;0.78;stop
233;3743.37;292.2;3755.41;261.68;3741.63;256.24;3729.59;286.76;10;0.78;stop
235;1753.92;1126.85;1784.0;1125.96;1783.55;1110.78;1753.47;1111.67;10;0.79;stop
237;363.03;1647.06;363.83;1631.99;334.47;1630.44;333.67;1645.51;10;0.77;stop
238;1425.82;873.24;1426.48;859.46;1399.06;858.13;1398.39;871.92;10;0.75;stop
239;3048.98;1183.01;3050.72;1168.01;3020.4;1164.48;3018.65;1179.49;10;0.81;move
241;3708.64;944.53;3745.63;941.91;3744.49;925.78;3707.49;928.4;10;0.78;stop
242;3366.41;1040.8;3380.8;1013.68;3367.65;1006.7;3353.26;1033.82;10;0.77;stop
243;3167.25;1125.19;3170.02;1108.75;3137.44;1103.25;3134.66;1119.69;10;0.82;stop
244;1163.64;1871.78;1164.0;1845.6;1150.11;1845.41;1149.75;1871.58;10;0.77;stop
246;2945.25;1315.78;2951.63;1297.87;2911.78;1283.68;2905.4;1301.59;10;0.76;stop
247;1816.01;567.78;1831.6;567.59;1831.24;536.97;1815.65;537.16;10;0.65;stop
248;1049.26;629.57;1050.18;615.33;1022.61;613.55;1021.69;627.79;10;0.77;stop
