vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.01;1200.25;2957.32;1177.18;2897.99;1171.25;2895.68;1194.32;9;0.83;stop
2;1989.6;1843.41;1995.82;1814.79;1981.65;1811.71;1975.43;1840.33;10;0.84;stop
3;2755.78;1091.13;2756.56;1074.28;2720.5;1072.62;2719.73;1089.47;10;0.79;stop
4;3119.05;1229.21;3121.17;1213.05;3084.86;1208.29;3082.74;1224.44;10;0.83;stop
5;3074.24;1199.47;3077.52;1182.09;3041.07;1175.22;3037.79;1192.59;10;0.83;stop
6;2427.98;1142.29;2428.52;1118.81;2337.14;1116.71;2336.6;1140.19;9;0.82;move
7;1982.94;1879.75;1990.91;1847.83;1975.56;1844.0;1967.59;1875.92;10;0.84;stop
8;2523.11;1080.61;2523.23;1065.03;2489.52;1064.77;2489.4;1080.35;10;0.76;stop
9;2964.6;1070.76;2966.14;1055.32;2930.4;1051.74;2928.86;1067.18;10;0.82;stop
10;2356.28;1061.15;2390.03;1060.53;2389.72;1043.73;2355.97;1044.35;10;0.78;stop
11;2643.6;1064.23;2644.4;1050.17;2615.4;1048.52;2614.6;1062.58;10;0.83;stop
12;2819.74;1161.75;2820.75;1144.82;2784.17;1142.63;2783.15;1159.56;10;0.84;move
13;1487.44;1136.0;1524.92;1134.39;1524.19;1117.37;1486.71;1118.98;10;0.77;stop
14;2407.48;1059.65;2437.88;1058.9;2437.52;1044.1;2407.12;1044.85;10;0.75;stop
15;1972.28;1921.27;1982.09;1890.3;1967.66;1885.73;1957.85;1916.7;10;0.82;stop
17;2004.65;1759.15;2008.79;1728.1;1993.79;1726.1;1989.65;1757.15;10;0.84;stop
18;1961.84;1841.11;1966.96;1805.05;1950.91;1802.77;1945.79;1838.83;10;0.83;move
20;3201.77;1150.53;3203.61;1134.11;3170.41;1130.4;3168.58;1146.83;10;0.77;move
21;1956.26;293.47;1974.64;292.0;1971.87;257.22;1953.48;258.69;10;0.83;stop
22;1828.37;523.61;1829.39;489.42;1811.61;488.89;1810.59;523.08;10;0.83;stop
23;2736.52;1049.66;2737.27;1034.37;2703.6;1032.72;2702.85;1048.0;10;0.83;stop
24;3178.57;1107.33;3181.2;1091.26;3145.8;1085.48;3143.18;1101.55;10;0.82;stop
25;3078.16;1222.76;3080.81;1207.11;3048.4;1201.61;3045.75;1217.27;10;0.78;stop
26;1836.69;618.41;1845.74;604.44;1819.75;587.59;1810.7;601.56;10;0.8;stop
27;2312.76;1062.57;2347.89;1062.25;2347.74;1045.68;2312.61;1046.0;10;0.8;stop
28;3081.75;1709.36;3102.75;1653.93;3077.25;1644.27;3056.25;1699.7;9;0.82;stop
29;2948.23;1156.59;2949.08;1141.39;2916.02;1139.54;2915.17;1154.74;10;0.81;move
30;1900.05;904.28;1915.83;903.24;1913.7;870.97;1897.92;872.01;10;0.81;stop
31;2453.58;1077.86;2480.82;1076.82;2480.29;1063.01;2453.05;1064.06;10;0.75;stop
32;1091.4;1670.57;1121.41;1661.21;1117.35;1648.18;1087.34;1657.54;10;0.63;stop
33;3086.21;1128.34;3088.28;1112.89;3055.82;1108.54;3053.75;1123.98;10;0.82;move
34;3403.42;1264.45;3404.58;1248.56;3371.89;1246.17;3370.73;1262.07;10;0.82;stop
35;1941.05;2012.32;1950.53;1984.61;1937.95;1980.31;1928.47;2008.01;10;0.83;stop
36;1718.26;570.15;1719.18;553.35;1684.86;551.48;1683.95;568.28;10;0.83;stop
37;827.84;1164.44;828.05;1148.94;798.48;1148.56;798.28;1164.06;10;0.84;stop
38;3139.06;1099.47;3141.02;1084.32;3109.38;1080.22;3107.42;1095.37;10;0.82;stop
39;2008.17;1720.3;2009.94;1684.73;1994.21;1683.95;1992.43;1719.52;10;0.8;stop
40;2265.18;1063.49;2297.05;1061.92;2296.32;1047.01;2264.45;1048.58;10;0.79;stop
42;3291.67;1140.05;3294.54;1122.29;3253.01;1115.58;3250.14;1133.33;10;0.83;move
43;3023.29;1168.15;3024.94;1153.03;2991.24;1149.35;2989.59;1164.47;10;0.82;move
44;1679.31;1077.78;1701.26;1077.38;1701.0;1063.09;1679.04;1063.5;10;0.76;stop
45;1979.91;833.73;1996.07;831.3;1991.34;799.77;1975.18;802.2;10;0.83;stop
46;1680.96;1127.56;1710.99;1127.08;1710.76;1112.31;1680.72;1112.8;10;0.83;stop
47;3072.48;1089.4;3075.04;1075.12;3044.71;1069.66;3042.14;1083.94;10;0.82;stop
48;3115.4;1165.31;3118.46;1148.53;3081.94;1141.88;3078.88;1158.65;10;0.82;stop
49;2896.76;1103.67;2898.19;1088.37;2868.49;1085.58;2867.06;1100.88;10;0.83;stop
50;3795.56;1251.97;3799.62;1235.36;3764.44;1226.78;3760.38;1243.39;10;0.82;stop
51;1985.63;1970.2;1995.22;1933.57;1977.93;1929.05;1968.34;1965.68;10;0.82;stop
52;1944.29;231.9;1960.6;225.54;1947.84;192.79;1931.52;199.14;10;0.83;stop
53;3016.57;1120.58;3020.1;1104.62;2988.12;1097.54;2984.59;1113.5;10;0.82;move
54;2000.05;1797.82;2004.82;1763.88;1989.2;1761.68;1984.43;1795.62;10;0.81;stop
55;2888.04;1329.07;2889.0;1311.98;2856.96;1310.18;2856.0;1327.27;10;0.82;stop
57;3819.99;1359.41;3824.53;1340.55;3790.63;1332.39;3786.1;1351.25;10;0.81;stop
58;1550.52;1152.64;1583.43;1150.86;1582.6;1135.61;1549.69;1137.39;10;0.7;stop
59;2514.23;1058.79;2514.25;1043.88;2482.65;1043.84;2482.62;1058.74;10;0.79;stop
60;2706.49;1176.36;2706.94;1159.9;2672.48;1158.95;2672.02;1175.41;10;0.82;stop
