vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.99;1200.45;2957.34;1176.98;2898.01;1171.05;2895.66;1194.52;9;0.85;stop
2;1989.59;1843.3;1996.07;1815.14;1981.66;1811.82;1975.18;1839.98;10;0.85;stop
3;2848.97;1098.04;2850.71;1081.7;2814.93;1077.9;2813.2;1094.24;10;0.63;move
4;3118.69;1229.38;3120.56;1213.89;3085.31;1209.62;3083.44;1225.11;10;0.83;stop
5;2522.33;1146.63;2522.63;1129.88;2486.92;1129.25;2486.62;1146.0;10;0.82;move
6;2009.96;1306.93;2014.01;1217.51;1990.54;1216.45;1986.49;1305.86;9;0.84;stop
7;1982.58;1879.84;1990.84;1847.92;1975.36;1843.91;1967.1;1875.83;10;0.84;stop
8;2523.1;1080.67;2523.24;1064.99;2489.52;1064.7;2489.39;1080.39;10;0.76;stop
9;2964.9;1070.65;2966.56;1054.65;2930.57;1050.91;2928.91;1066.91;10;0.83;stop
10;2356.34;1061.09;2390.01;1060.38;2389.66;1043.79;2355.99;1044.5;10;0.77;stop
11;2722.23;1068.17;2722.96;1052.75;2693.15;1051.33;2692.41;1066.75;10;0.83;move
12;1994.13;1119.82;2003.7;1106.56;1975.62;1086.3;1966.05;1099.56;10;0.81;move
13;1489.05;1136.13;1525.18;1135.39;1524.83;1118.37;1488.69;1119.11;10;0.82;stop
14;2407.48;1059.47;2437.99;1058.45;2437.52;1044.28;2407.01;1045.3;10;0.76;stop
15;1972.57;1921.52;1982.42;1890.01;1967.93;1885.48;1958.08;1916.99;10;0.83;stop
17;2005.24;1759.81;2009.16;1728.49;1993.76;1726.56;1989.84;1757.89;10;0.83;stop
18;1882.39;990.48;1899.04;988.7;1895.26;953.52;1878.62;955.3;10;0.79;move
19;3587.42;929.08;3624.62;927.24;3623.83;911.24;3586.63;913.07;10;0.78;move
20;3519.89;1198.57;3523.01;1182.61;3489.8;1176.12;3486.68;1192.07;10;0.83;stop
21;1955.64;294.44;1975.26;293.15;1972.86;256.81;1953.24;258.1;10;0.83;stop
22;1828.38;524.13;1829.35;490.0;1811.46;489.5;1810.49;523.62;10;0.83;stop
23;2737.3;1049.53;2738.34;1034.01;2703.95;1031.72;2702.91;1047.24;10;0.84;stop
24;3179.02;1108.04;3181.52;1091.02;3145.35;1085.71;3142.85;1102.73;10;0.83;stop
25;3078.82;1223.19;3081.66;1207.24;3047.74;1201.19;3044.9;1217.14;10;0.81;stop
26;1583.1;584.45;1616.51;579.7;1614.15;563.05;1580.74;567.8;10;0.81;move
27;2312.2;1062.75;2347.42;1062.23;2347.17;1045.5;2311.95;1046.02;10;0.78;stop
28;3081.43;1709.66;3103.45;1654.25;3077.57;1643.97;3055.55;1699.38;9;0.83;stop
29;2088.81;1134.43;2122.05;1132.5;2121.13;1116.69;2087.89;1118.62;10;0.75;move
30;1898.2;899.88;1915.43;898.83;1913.3;864.12;1896.07;865.17;10;0.8;stop
31;2453.68;1078.47;2480.73;1077.43;2480.2;1063.53;2453.15;1064.57;10;0.74;stop
32;1542.61;1665.23;1542.87;1650.68;1512.89;1650.15;1512.63;1664.7;10;0.77;move
33;3479.93;1189.84;3483.59;1173.7;3450.07;1166.09;3446.41;1182.24;10;0.82;stop
34;3403.73;1264.55;3404.84;1248.35;3371.58;1246.07;3370.47;1262.28;10;0.82;stop
35;1940.95;2012.26;1950.51;1984.69;1938.05;1980.37;1928.49;2007.94;10;0.82;stop
36;1718.13;570.31;1719.2;553.5;1684.99;551.32;1683.92;568.13;10;0.83;stop
37;827.58;1164.54;827.78;1148.85;797.9;1148.46;797.7;1164.15;10;0.83;stop
38;3139.05;1099.88;3141.28;1084.41;3109.39;1079.81;3107.15;1095.28;10;0.82;stop
39;2008.45;1722.3;2010.41;1687.34;1994.49;1686.45;1992.53;1721.41;10;0.83;stop
40;2264.87;1063.08;2297.26;1061.77;2296.63;1046.29;2264.24;1047.61;10;0.79;stop
41;3506.34;1255.13;3509.57;1237.23;3470.54;1230.18;3467.3;1248.08;10;0.8;move
42;3544.8;1186.75;3549.27;1169.11;3508.95;1158.88;3504.48;1176.51;10;0.83;stop
