vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.56;2956.62;1177.09;2896.53;1170.94;2894.13;1194.41;9;0.85;stop
2;1989.77;1843.37;1995.94;1814.89;1981.48;1811.75;1975.31;1840.24;10;0.85;stop
3;3280.47;1161.11;3283.2;1143.7;3244.53;1137.64;3241.8;1155.05;10;0.83;stop
4;3120.01;1229.82;3122.35;1212.87;3084.83;1207.68;3082.49;1224.63;10;0.84;stop
5;1893.75;811.33;1909.99;809.83;1906.97;777.17;1890.73;778.67;10;0.83;stop
6;2010.23;1306.92;2013.87;1217.42;1990.27;1216.46;1986.63;1305.96;9;0.84;stop
7;1982.59;1879.79;1990.59;1847.76;1975.34;1843.96;1967.35;1875.99;10;0.84;stop
8;2859.34;1099.5;2860.77;1085.26;2827.16;1081.88;2825.73;1096.11;10;0.71;move
9;2964.55;1071.32;2966.19;1054.82;2929.51;1051.18;2927.87;1067.68;10;0.84;stop
10;2758.78;1072.19;2759.91;1055.61;2723.49;1053.12;2722.36;1069.71;10;0.82;move
11;3225.51;1132.78;3227.94;1114.28;3186.05;1108.78;3183.62;1127.29;10;0.78;stop
12;1884.67;639.46;1903.77;637.37;1899.83;601.41;1880.73;603.5;10;0.83;stop
13;1189.76;1141.83;1226.79;1140.56;1226.18;1122.8;1189.15;1124.06;10;0.77;move
14;2812.84;1073.23;2813.88;1058.64;2782.53;1056.4;2781.49;1070.99;10;0.81;move
15;1965.51;1946.28;1975.04;1915.85;1960.65;1911.34;1951.11;1941.77;10;0.83;stop
16;1844.59;2168.16;1857.66;2140.06;1844.29;2133.84;1831.21;2161.94;10;0.69;move
17;2004.85;1759.16;2008.78;1728.01;1993.59;1726.09;1989.66;1757.24;10;0.84;stop
18;1851.49;535.24;1869.88;533.69;1866.63;495.26;1848.24;496.81;10;0.83;move
19;3175.13;1179.41;3178.28;1162.27;3143.62;1155.9;3140.47;1173.04;10;0.79;move
20;3522.71;1199.47;3525.81;1183.59;3492.6;1177.1;3489.5;1192.97;10;0.83;stop
21;1956.07;294.46;1975.21;292.99;1972.43;256.79;1953.29;258.26;10;0.83;stop
22;1828.27;523.3;1829.37;489.76;1812.28;489.2;1811.17;522.74;10;0.82;stop
23;2736.2;1049.85;2737.03;1034.3;2703.93;1032.52;2703.09;1048.07;10;0.83;stop
24;3178.2;1107.34;3180.94;1090.25;3145.24;1084.53;3142.5;1101.63;10;0.83;stop
25;3079.17;1222.98;3081.71;1206.78;3047.39;1201.4;3044.85;1217.59;10;0.83;stop
26;1075.2;646.61;1075.96;631.64;1048.8;630.26;1048.04;645.24;10;0.71;move
27;2671.39;1068.74;2672.41;1051.75;2637.11;1049.64;2636.09;1066.62;10;0.84;move
28;3080.36;1709.31;3101.73;1654.14;3076.39;1644.32;3055.02;1699.49;9;0.83;stop
29;1886.31;679.83;1904.7;678.76;1902.69;644.3;1884.3;645.36;10;0.83;stop
30;1875.26;562.57;1892.42;560.28;1887.77;525.31;1870.61;527.59;10;0.82;stop
31;2791.17;1092.62;2792.24;1077.87;2763.75;1075.82;2762.68;1090.56;10;0.64;move
32;1969.51;1538.96;1984.39;1538.65;1983.74;1507.54;1968.86;1507.85;10;0.8;move
33;3482.95;1190.53;3486.62;1173.78;3452.68;1166.34;3449.01;1183.1;10;0.83;stop
34;3403.25;1264.64;3404.38;1248.29;3371.12;1245.99;3369.99;1262.34;10;0.83;stop
35;1921.02;2065.86;1932.16;2037.56;1919.35;2032.52;1908.21;2060.82;10;0.82;stop
36;1718.0;569.85;1718.92;553.69;1685.12;551.77;1684.2;567.93;10;0.83;stop
37;798.17;1164.98;827.61;1164.96;827.6;1149.14;798.16;1149.16;10;0.83;stop
38;3139.18;1100.15;3141.41;1083.98;3109.26;1079.54;3107.02;1095.7;10;0.84;stop
39;2008.34;1722.01;2010.11;1687.54;1994.6;1686.74;1992.82;1721.21;10;0.83;stop
