vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.19;1201.13;2957.38;1176.32;2894.34;1170.75;2892.15;1195.55;9;0.84;stop
4;3119.3;1229.32;3121.49;1213.28;3084.13;1208.18;3081.94;1224.22;10;0.83;stop
9;2964.42;1071.15;2966.14;1055.26;2930.11;1051.35;2928.39;1067.24;10;0.81;stop
21;1956.11;293.7;1973.76;292.54;1971.45;257.55;1953.8;258.71;10;0.83;stop
22;1828.04;524.17;1829.32;490.11;1812.09;489.46;1810.81;523.52;10;0.83;stop
23;2736.35;1049.43;2737.51;1034.44;2703.78;1031.82;2702.61;1046.81;10;0.83;stop
24;3178.36;1108.06;3180.97;1091.29;3145.08;1085.69;3142.46;1102.46;10;0.82;stop
25;3078.32;1222.91;3080.91;1206.9;3047.3;1201.47;3044.72;1217.47;10;0.77;stop
28;3080.06;1709.61;3102.04;1654.04;3076.69;1644.01;3054.71;1699.59;9;0.77;stop
32;1106.65;1667.85;1106.75;1652.99;1075.85;1652.78;1075.74;1667.63;10;0.71;stop
34;3403.55;1264.98;3404.62;1248.75;3371.76;1246.58;3370.69;1262.81;10;0.81;stop
35;1892.19;100.53;1906.69;99.77;1905.16;70.47;1890.66;71.23;10;0.69;move
36;1717.51;569.68;1718.73;553.29;1685.63;550.82;1684.41;567.21;10;0.82;stop
37;797.68;1164.42;827.7;1164.36;827.67;1148.58;797.65;1148.64;10;0.83;stop
38;3139.11;1099.95;3141.34;1084.31;3109.33;1079.74;3107.09;1095.37;10;0.82;stop
45;1978.84;833.6;1994.69;831.32;1990.16;799.9;1974.31;802.18;10;0.82;stop
47;3072.2;1090.19;3075.12;1076.0;3044.98;1069.81;3042.07;1084.0;10;0.81;stop
51;1985.85;1969.87;1995.25;1932.69;1977.71;1928.25;1968.31;1965.44;10;0.83;stop
52;1944.21;231.9;1960.45;225.37;1947.35;192.79;1931.11;199.32;10;0.83;stop
55;2887.86;1328.27;2888.57;1311.77;2857.14;1310.41;2856.43;1326.92;10;0.81;stop
57;3821.05;1359.84;3825.45;1340.62;3789.57;1332.42;3785.18;1351.64;10;0.8;stop
60;2706.75;1176.67;2707.33;1159.86;2671.99;1158.64;2671.41;1175.45;10;0.82;stop
61;2917.15;2011.86;2932.48;2000.3;2909.41;1969.7;2894.08;1981.26;10;0.82;stop
65;3567.22;729.41;3580.56;699.62;3565.28;692.78;3551.94;722.56;10;0.82;stop
67;2801.42;1181.33;2802.51;1166.69;2770.33;1164.29;2769.24;1178.94;10;0.81;stop
68;1880.76;2028.47;1897.29;1996.53;1882.56;1988.9;1866.02;2020.84;10;0.82;stop
69;1861.18;2075.38;1874.73;2045.43;1859.95;2038.74;1846.4;2068.69;10;0.81;stop
70;1080.32;631.75;1081.76;617.54;1054.37;614.75;1052.93;628.96;10;0.82;stop
71;2940.14;49.52;2968.42;46.73;2967.05;32.75;2938.76;35.53;10;0.81;stop
72;1987.47;907.69;2002.11;907.53;2001.78;876.0;1987.14;876.15;10;0.8;stop
73;754.08;1164.36;786.05;1163.06;785.41;1147.51;753.45;1148.81;10;0.8;stop
75;2926.57;1975.66;2958.81;1960.37;2950.62;1943.09;2918.37;1958.38;10;0.82;stop
78;3168.81;483.75;3197.9;479.36;3195.87;465.94;3166.79;470.33;10;0.82;stop
81;3386.0;1007.06;3404.34;975.5;3390.25;967.31;3371.91;998.87;10;0.81;stop
82;3506.04;1260.56;3509.52;1243.2;3468.96;1235.06;3465.48;1252.43;10;0.76;move
83;1176.48;1171.62;1207.52;1171.39;1207.39;1153.76;1176.35;1153.99;10;0.82;stop
84;2814.9;1054.31;2815.44;1038.46;2779.63;1037.25;2779.09;1053.1;10;0.78;stop
86;791.63;1622.6;792.12;1608.05;763.69;1607.09;763.2;1621.64;10;0.81;stop
87;1462.55;876.65;1463.76;862.95;1434.33;860.35;1433.11;874.05;10;0.81;stop
88;1976.27;682.77;1990.97;682.06;1989.54;652.6;1974.85;653.31;10;0.81;stop
89;1977.29;715.29;1991.76;714.74;1990.77;688.71;1976.3;689.26;10;0.82;stop
90;519.58;1044.84;519.76;1030.24;488.24;1029.85;488.06;1044.45;10;0.81;stop
93;3037.23;1082.92;3039.29;1068.74;3011.52;1064.71;3009.46;1078.89;10;0.8;stop
95;2872.26;1188.09;2873.68;1172.78;2840.87;1169.72;2839.44;1185.04;10;0.8;stop
96;1942.9;1834.68;1948.1;1800.55;1930.94;1797.94;1925.74;1832.07;10;0.81;stop
97;2027.0;1389.18;2027.97;1356.87;2011.94;1356.39;2010.97;1388.7;10;0.82;stop
99;3439.6;1266.6;3440.59;1250.63;3409.77;1248.71;3408.78;1264.68;10;0.77;stop
100;154.05;1633.48;155.83;1617.5;124.62;1614.02;122.84;1630.0;10;0.8;stop
101;1936.31;1870.96;1942.13;1837.43;1926.94;1834.79;1921.12;1868.32;10;0.76;stop
103;1986.63;862.64;1999.8;861.91;1998.31;834.98;1985.13;835.72;10;0.8;stop
104;525.33;1045.29;555.83;1044.85;555.61;1029.4;525.11;1029.83;10;0.81;stop
109;2661.59;1173.19;2661.74;1159.24;2633.41;1158.93;2633.26;1172.89;10;0.8;stop
111;3287.3;476.9;3322.14;472.61;3320.2;456.85;3285.36;461.14;10;0.8;stop
112;2001.74;939.02;2001.78;913.88;1987.51;913.86;1987.47;938.99;10;0.82;stop
114;2462.32;93.79;2493.27;90.83;2491.81;75.52;2460.85;78.48;10;0.79;stop
120;3160.7;1237.04;3163.97;1220.19;3129.92;1213.58;3126.65;1230.43;10;0.74;stop
122;1786.14;281.29;1804.13;280.88;1803.36;246.9;1785.37;247.3;10;0.77;stop
123;2103.03;553.84;2131.31;549.88;2129.4;536.29;2101.13;540.25;10;0.79;stop
124;1801.14;250.32;1817.09;248.89;1814.09;215.43;1798.14;216.86;10;0.79;stop
125;2584.22;502.18;2584.73;473.46;2570.15;473.2;2569.64;501.92;10;0.78;stop
126;2782.22;512.18;2815.03;508.3;2813.16;492.45;2780.34;496.33;10;0.8;stop
128;2214.8;1169.27;2247.81;1169.04;2247.7;1153.85;2214.69;1154.08;10;0.8;stop
129;2991.58;1965.09;3005.1;1957.19;2989.67;1930.78;2976.15;1938.68;10;0.8;stop
130;2845.2;507.85;2881.09;504.24;2879.55;488.9;2843.66;492.51;10;0.81;stop
131;2462.8;532.48;2490.33;530.02;2489.07;516.02;2461.55;518.48;10;0.78;stop
132;3133.19;487.58;3162.14;483.69;3160.25;469.61;3131.3;473.49;10;0.8;stop
134;1971.02;891.43;1986.12;890.71;1984.48;856.26;1969.38;856.98;10;0.77;stop
