vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.88;1200.42;2956.39;1177.63;2896.87;1171.08;2894.36;1193.87;9;0.85;stop
2;1989.77;1843.17;1995.49;1814.77;1981.48;1811.95;1975.76;1840.35;10;0.85;stop
3;2893.13;1103.96;2895.47;1087.33;2859.61;1082.29;2857.27;1098.92;10;0.82;move
4;3117.71;1229.38;3119.7;1214.32;3084.04;1209.62;3082.05;1224.68;10;0.83;stop
5;2389.0;1144.91;2389.2;1128.03;2353.63;1127.59;2353.42;1144.47;10;0.81;move
6;2010.37;1306.93;2014.01;1217.42;1990.13;1216.45;1986.49;1305.95;9;0.84;stop
7;1982.67;1879.09;1990.66;1847.42;1975.26;1843.54;1967.28;1875.21;10;0.84;stop
8;2523.53;1081.33;2523.99;1066.18;2490.22;1065.17;2489.76;1080.32;10;0.77;stop
9;2964.65;1071.22;2966.38;1055.17;2930.35;1051.28;2928.62;1067.33;10;0.83;stop
10;2358.88;1061.14;2393.08;1060.46;2392.75;1043.73;2358.55;1044.41;10;0.77;stop
11;2770.95;1071.21;2771.53;1055.2;2741.79;1054.1;2741.2;1070.12;10;0.83;move
12;1939.81;1073.07;1953.06;1064.86;1934.69;1035.18;1921.44;1043.39;10;0.81;move
13;1489.08;1135.92;1525.04;1135.41;1524.8;1118.58;1488.84;1119.09;10;0.82;stop
14;2407.0;1059.28;2437.22;1058.54;2436.88;1044.47;2406.65;1045.21;10;0.76;stop
15;1972.29;1921.38;1982.2;1890.26;1967.65;1885.62;1957.74;1916.74;10;0.83;stop
17;2004.58;1759.14;2008.76;1728.13;1993.86;1726.11;1989.67;1757.12;10;0.83;stop
18;1875.12;885.97;1891.95;885.0;1889.88;848.78;1873.05;849.75;10;0.83;move
19;3514.53;936.25;3551.77;931.85;3549.54;912.97;3512.29;917.37;10;0.72;move
20;3519.35;1198.24;3522.27;1182.57;3489.4;1176.45;3486.48;1192.12;10;0.83;stop
21;1955.89;294.41;1975.08;293.11;1972.61;256.84;1953.42;258.14;10;0.83;stop
22;1828.29;523.66;1829.58;489.5;1812.12;488.84;1810.83;523.0;10;0.83;stop
23;2736.3;1049.22;2737.26;1034.17;2703.82;1032.03;2702.86;1047.08;10;0.83;stop
24;3178.31;1107.1;3180.39;1091.27;3145.12;1086.65;3143.05;1102.48;10;0.8;stop
25;3078.27;1222.5;3080.7;1207.03;3047.82;1201.87;3045.39;1217.34;10;0.8;stop
26;1524.73;599.42;1555.96;589.48;1551.02;573.96;1519.79;583.89;10;0.76;move
27;2312.7;1062.56;2347.99;1062.14;2347.8;1045.69;2312.51;1046.11;10;0.79;stop
28;3080.05;1709.5;3102.3;1654.48;3076.7;1644.13;3054.45;1699.14;9;0.82;stop
29;2023.13;1128.33;2029.22;1114.67;1999.49;1101.42;1993.4;1115.08;10;0.82;move
30;1897.46;878.21;1913.53;877.4;1911.79;843.04;1895.72;843.85;10;0.81;move
31;2453.6;1078.23;2480.66;1077.47;2480.28;1063.77;2453.22;1064.53;10;0.74;stop
32;1620.81;1668.29;1621.26;1652.45;1591.06;1651.59;1590.61;1667.43;10;0.8;move
33;3479.74;1189.28;3483.39;1173.27;3450.26;1165.72;3446.61;1181.73;10;0.82;stop
34;3403.39;1264.65;3404.54;1248.34;3370.99;1245.97;3369.84;1262.28;10;0.81;stop
35;1942.03;2013.68;1952.13;1984.94;1938.29;1980.07;1928.18;2008.81;10;0.82;stop
36;1717.66;569.7;1718.77;553.02;1685.47;550.8;1684.35;567.48;10;0.83;stop
37;827.34;1164.43;827.5;1148.89;798.43;1148.57;798.26;1164.11;10;0.83;stop
38;3138.86;1099.56;3141.01;1084.67;3109.58;1080.13;3107.43;1095.02;10;0.82;stop
39;2008.24;1722.09;2009.83;1686.28;1993.01;1685.53;1991.42;1721.34;10;0.81;stop
40;2264.98;1062.89;2297.15;1061.55;2296.52;1046.48;2264.35;1047.83;10;0.79;stop
41;3399.85;1236.96;3404.34;1219.51;3367.02;1209.92;3362.54;1227.37;10;0.81;move
42;3544.55;1186.35;3548.67;1168.71;3508.27;1159.27;3504.15;1176.92;10;0.82;stop
43;2078.87;1134.99;2110.89;1134.43;2110.63;1119.51;2078.61;1120.07;10;0.8;move
44;1679.91;1078.33;1702.99;1077.35;1702.41;1063.67;1679.33;1064.65;10;0.73;stop
45;1978.75;833.46;1994.74;831.15;1990.25;800.04;1974.26;802.35;10;0.82;stop
46;1680.81;1127.6;1711.18;1127.03;1710.9;1112.27;1680.53;1112.84;10;0.83;stop
47;3072.0;1089.76;3074.59;1075.78;3044.72;1070.24;3042.13;1084.22;10;0.81;stop
48;3115.5;1164.96;3117.91;1148.98;3081.75;1143.54;3079.34;1159.52;10;0.82;stop
49;3358.94;1177.84;3360.58;1162.75;3329.18;1159.35;3327.54;1174.43;10;0.81;stop
