vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.03;1200.76;2957.38;1176.13;2894.97;1170.18;2892.62;1194.81;9;0.85;stop
2;1989.6;1843.16;1995.56;1814.9;1981.65;1811.97;1975.69;1840.22;10;0.85;stop
3;3078.14;1131.66;3080.89;1114.02;3042.33;1108.03;3039.58;1125.67;10;0.84;move
4;3120.24;1229.77;3122.65;1213.09;3085.54;1207.73;3083.13;1224.41;10;0.84;stop
5;1960.11;1105.66;1972.15;1094.85;1948.89;1068.96;1936.85;1079.77;10;0.81;move
6;2010.21;1307.03;2013.65;1217.24;1990.29;1216.34;1986.85;1306.14;9;0.84;stop
7;1983.03;1879.25;1990.95;1847.2;1975.47;1843.38;1967.55;1875.42;10;0.84;stop
8;2630.13;1084.53;2630.68;1068.77;2597.37;1067.6;2596.82;1083.35;10;0.8;move
9;2965.16;1071.16;2967.07;1054.65;2930.31;1050.41;2928.4;1066.91;10;0.84;stop
10;2481.6;1061.31;2481.81;1045.16;2445.53;1044.69;2445.32;1060.84;10;0.77;move
11;2941.82;1087.84;2943.81;1071.38;2911.47;1067.47;2909.47;1083.93;10;0.84;move
12;1890.49;749.19;1907.49;748.1;1905.26;713.31;1888.26;714.4;10;0.82;move
13;1448.1;1136.23;1483.82;1135.84;1483.65;1119.4;1447.93;1119.78;10;0.81;move
14;2561.72;1059.6;2561.73;1045.29;2531.9;1045.27;2531.89;1059.58;10;0.76;move
15;1972.71;1921.37;1982.43;1890.19;1967.79;1885.63;1958.07;1916.81;10;0.83;stop
17;2005.09;1759.2;2009.09;1727.99;1993.91;1726.05;1989.91;1757.26;10;0.84;stop
18;1855.91;588.0;1874.5;585.91;1870.27;548.25;1851.69;550.34;10;0.82;move
19;3381.14;1108.1;3405.53;1080.24;3391.36;1067.83;3366.97;1095.69;10;0.79;move
20;3523.39;1199.09;3526.47;1182.95;3492.86;1176.53;3489.78;1192.67;10;0.83;stop
21;1955.95;294.45;1975.43;292.9;1972.55;256.8;1953.07;258.35;10;0.83;stop
22;1828.15;523.99;1829.01;490.07;1811.98;489.64;1811.12;523.55;10;0.83;stop
23;2736.54;1049.77;2737.26;1034.16;2703.58;1032.61;2702.86;1048.22;10;0.83;stop
24;3178.6;1107.55;3181.06;1090.47;3144.84;1085.26;3142.38;1102.34;10;0.82;stop
25;3079.21;1223.07;3081.79;1206.76;3047.36;1201.31;3044.77;1217.61;10;0.83;stop
26;1426.57;619.51;1458.46;614.08;1455.68;597.74;1423.79;603.17;10;0.68;move
27;2336.36;1062.94;2371.6;1062.5;2371.39;1045.31;2336.15;1045.75;10;0.78;move
28;3080.12;1709.02;3102.31;1653.79;3076.63;1643.48;3054.44;1698.71;9;0.83;stop
29;1894.7;847.31;1911.5;846.58;1910.05;813.19;1893.25;813.92;10;0.8;move
30;1878.58;588.97;1896.65;586.71;1892.42;552.91;1874.35;555.17;10;0.83;move
31;2572.63;1080.12;2572.71;1065.41;2544.62;1065.26;2544.54;1079.97;10;0.78;move
32;1861.48;1677.53;1895.37;1677.5;1895.36;1660.35;1861.47;1660.37;10;0.81;move
