vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.11;1200.37;2956.4;1176.97;2896.64;1171.13;2894.35;1194.53;9;0.85;stop
2;1989.9;1843.97;1996.34;1814.43;1981.35;1811.16;1974.91;1840.7;10;0.85;stop
3;3304.48;1165.9;3307.36;1147.35;3268.34;1141.28;3265.45;1159.84;10;0.84;stop
4;3119.89;1230.05;3122.28;1212.64;3084.49;1207.45;3082.1;1224.86;10;0.85;stop
5;1892.56;804.44;1909.97;802.92;1907.03;769.43;1889.63;770.96;10;0.84;stop
6;2010.3;1306.83;2013.8;1217.47;1990.2;1216.54;1986.7;1305.91;9;0.84;stop
7;1982.64;1879.41;1990.82;1847.16;1975.3;1843.22;1967.12;1875.47;10;0.84;stop
8;2952.66;1111.66;2954.68;1095.3;2920.59;1091.09;2918.57;1107.45;10;0.83;move
9;2964.42;1071.27;2965.99;1054.62;2930.12;1051.23;2928.54;1067.88;10;0.83;stop
10;2843.72;1079.59;2845.33;1062.32;2807.99;1058.85;2806.39;1076.11;10;0.84;move
11;3275.16;1136.87;3277.49;1119.47;3244.22;1115.01;3241.88;1132.4;10;0.84;stop
12;1885.17;638.99;1904.95;637.16;1901.58;600.76;1881.8;602.59;10;0.83;stop
13;1059.19;1148.8;1094.45;1147.96;1094.06;1131.58;1058.8;1132.42;10;0.78;move
14;2910.09;1082.65;2911.96;1067.09;2880.38;1063.29;2878.5;1078.85;10;0.82;move
15;1956.34;1972.21;1966.43;1942.06;1951.82;1937.16;1941.72;1967.32;10;0.83;stop
16;1886.4;2070.19;1901.01;2037.98;1886.85;2031.56;1872.24;2063.77;10;0.83;stop
17;2004.91;1759.26;2008.83;1727.9;1993.53;1725.99;1989.61;1757.35;10;0.84;stop
18;1840.38;404.93;1860.7;403.25;1857.5;364.57;1837.18;366.25;10;0.85;move
19;3087.66;1163.37;3090.69;1144.93;3055.3;1139.12;3052.28;1157.57;10;0.85;move
20;3523.62;1199.44;3526.57;1183.33;3492.63;1177.12;3489.68;1193.23;10;0.84;stop
21;1955.39;294.5;1975.51;293.17;1973.11;256.75;1952.99;258.08;10;0.84;stop
22;1828.85;524.18;1829.8;489.95;1811.7;489.45;1810.75;523.68;10;0.83;stop
23;2736.48;1049.71;2737.12;1034.03;2703.64;1032.66;2703.01;1048.35;10;0.82;stop
24;3178.62;1107.55;3181.56;1090.48;3145.75;1084.32;3142.82;1101.4;10;0.83;stop
25;3079.5;1223.46;3082.29;1206.7;3047.53;1200.91;3044.74;1217.68;10;0.84;stop
26;934.68;640.81;935.43;623.95;904.42;622.57;903.67;639.43;10;0.79;move
27;2778.15;1074.23;2779.16;1057.52;2744.1;1055.39;2743.09;1072.11;10;0.82;move
28;3080.41;1709.45;3101.94;1654.15;3076.34;1644.18;3054.81;1699.48;9;0.82;stop
29;1886.63;679.97;1904.91;678.62;1902.37;644.15;1884.09;645.51;10;0.83;stop
30;1874.91;563.26;1892.89;561.04;1888.41;524.62;1870.42;526.83;10;0.83;stop
31;2883.82;1102.66;2885.31;1088.48;2856.68;1085.46;2855.19;1099.64;10;0.8;move
32;1958.05;1370.42;1974.61;1368.92;1971.76;1337.46;1955.2;1338.96;10;0.83;move
33;3482.8;1190.9;3486.76;1173.87;3452.83;1165.97;3448.87;1183.01;10;0.83;stop
34;3403.9;1264.9;3405.03;1247.97;3371.41;1245.73;3370.28;1262.65;10;0.83;stop
35;1921.26;2065.34;1932.08;2038.03;1919.49;2033.04;1908.67;2060.34;10;0.83;stop
36;1718.17;570.28;1719.17;553.37;1684.95;551.35;1683.95;568.25;10;0.83;stop
37;827.44;1164.19;827.58;1149.07;798.61;1148.81;798.47;1163.93;10;0.83;stop
38;3139.73;1100.23;3141.86;1083.73;3108.7;1079.46;3106.58;1095.96;10;0.84;stop
39;2008.45;1722.55;2010.68;1687.22;1994.48;1686.2;1992.26;1721.53;10;0.84;stop
40;2651.69;1067.28;2652.38;1051.4;2619.69;1049.97;2618.99;1065.85;10;0.84;move
41;3320.92;1035.63;3338.1;1032.49;3331.58;996.87;3314.4;1000.01;10;0.83;stop
42;3551.87;1189.13;3556.74;1170.88;3516.88;1160.24;3512.01;1178.5;10;0.83;stop
43;1890.77;723.31;1907.65;721.96;1904.98;688.57;1888.1;689.91;10;0.83;stop
44;1859.77;732.78;1862.54;700.88;1844.86;699.34;1842.09;731.25;10;0.82;stop
45;1978.57;833.84;1995.01;831.47;1990.43;799.66;1973.99;802.03;10;0.82;stop
46;1680.61;1126.69;1711.54;1126.08;1711.27;1112.06;1680.33;1112.67;10;0.81;stop
47;3073.28;1089.89;3075.82;1074.41;3043.91;1069.17;3041.37;1084.65;10;0.83;stop
48;2896.71;1133.18;2898.19;1116.22;2861.88;1113.07;2860.41;1130.03;10;0.82;stop
49;3383.29;1183.11;3386.2;1167.47;3354.52;1161.57;3351.61;1177.21;10;0.83;stop
50;3823.04;1259.89;3827.26;1243.66;3793.21;1234.8;3788.99;1251.03;10;0.82;stop
51;1985.1;1969.85;1995.17;1932.99;1977.9;1928.27;1967.83;1965.13;10;0.83;stop
52;1944.06;231.94;1961.19;225.36;1948.44;192.18;1931.31;198.76;10;0.83;stop
53;3467.6;1207.44;3471.96;1190.5;3436.15;1181.31;3431.79;1198.25;10;0.82;stop
54;2000.5;1801.85;2005.38;1766.71;1988.75;1764.4;1983.87;1799.54;10;0.82;stop
