vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.71;1201.09;2957.29;1176.38;2894.82;1169.84;2892.24;1194.55;9;0.85;stop
4;3119.67;1229.52;3121.92;1212.97;3085.17;1207.98;3082.92;1224.53;10;0.84;stop
9;2964.65;1070.92;2966.27;1054.21;2929.41;1050.64;2927.79;1067.35;10;0.84;stop
21;1956.16;294.93;1975.04;293.52;1972.34;257.44;1953.46;258.86;10;0.83;stop
22;1828.04;523.64;1828.68;490.3;1811.95;489.98;1811.31;523.32;10;0.82;stop
23;2736.49;1049.79;2737.24;1034.21;2703.64;1032.58;2702.88;1048.17;10;0.83;stop
24;3177.83;1107.61;3180.37;1090.53;3144.67;1085.2;3142.13;1102.28;10;0.82;stop
25;3078.69;1223.02;3081.64;1206.52;3047.4;1200.42;3044.46;1216.92;10;0.82;stop
28;3081.41;1708.77;3103.38;1654.09;3077.59;1643.73;3055.62;1698.41;9;0.83;stop
32;1075.68;1667.9;1107.16;1667.2;1106.82;1651.79;1075.34;1652.49;10;0.73;stop
34;3403.33;1263.93;3404.27;1247.62;3371.98;1245.76;3371.04;1262.07;10;0.82;stop
36;1717.73;570.09;1718.91;553.93;1686.14;551.53;1684.96;567.7;10;0.81;stop
37;827.55;1164.27;827.68;1148.98;798.64;1148.73;798.51;1164.02;10;0.83;stop
38;3139.08;1099.44;3141.28;1083.79;3109.36;1079.31;3107.16;1094.96;10;0.83;stop
45;1978.77;833.65;1994.97;831.2;1990.23;799.85;1974.03;802.3;10;0.82;stop
47;3072.61;1089.22;3075.4;1074.75;3045.05;1068.91;3042.26;1083.38;10;0.83;stop
51;1984.91;1969.11;1995.34;1933.96;1978.65;1929.01;1968.23;1964.17;10;0.82;stop
52;1944.28;231.62;1960.88;225.19;1948.22;192.5;1931.62;198.94;10;0.82;stop
55;2888.15;1328.62;2888.89;1311.45;2856.85;1310.07;2856.11;1327.24;10;0.82;stop
57;3822.0;1358.52;3826.04;1339.37;3790.5;1331.87;3786.46;1351.02;10;0.78;stop
60;2706.57;1175.97;2707.01;1159.32;2672.69;1158.4;2672.24;1175.05;10;0.82;stop
61;2917.91;2011.55;2933.35;1999.88;2910.06;1969.08;2894.62;1980.75;10;0.82;stop
65;3567.31;729.45;3580.52;699.51;3565.19;692.74;3551.98;722.68;10;0.82;stop
67;2802.9;1181.25;2804.02;1166.0;2768.89;1163.44;2767.78;1178.69;10;0.82;stop
68;1882.3;2026.32;1896.86;1995.83;1882.14;1988.8;1867.58;2019.29;10;0.82;stop
69;1861.36;2074.16;1873.99;2044.81;1860.14;2038.84;1847.51;2068.19;10;0.82;stop
70;1080.3;631.72;1081.7;617.45;1054.39;614.78;1052.99;629.05;10;0.82;stop
71;2939.75;49.52;2967.92;46.5;2966.5;33.21;2938.33;36.24;10;0.81;stop
72;1987.73;906.95;2002.04;906.72;2001.52;875.05;1987.21;875.28;10;0.81;stop
73;754.61;1163.67;785.12;1162.88;784.74;1148.21;754.23;1148.99;10;0.8;stop
75;2926.96;1975.67;2958.96;1960.49;2950.7;1943.08;2918.7;1958.26;10;0.82;stop
78;3169.13;483.95;3198.62;479.35;3196.49;465.73;3167.01;470.33;10;0.82;stop
81;3386.2;1007.24;3404.41;975.33;3390.05;967.13;3371.84;999.04;10;0.82;stop
83;1176.56;1171.64;1207.45;1171.4;1207.31;1154.86;1176.43;1155.1;10;0.79;stop
84;2816.11;1054.6;2816.93;1037.86;2779.59;1036.03;2778.77;1052.76;10;0.8;stop
86;792.48;1622.71;792.94;1607.88;763.77;1606.98;763.31;1621.81;10;0.81;stop
87;1462.33;876.67;1463.61;863.08;1434.55;860.33;1433.26;873.92;10;0.81;stop
88;1976.58;684.16;1992.61;683.02;1990.36;651.22;1974.32;652.35;10;0.81;stop
89;1978.52;715.88;1992.43;714.87;1990.48;688.12;1976.57;689.13;10;0.8;stop
90;519.8;1045.14;519.94;1030.79;488.95;1030.48;488.81;1044.83;10;0.81;stop
93;3037.36;1082.87;3039.79;1067.81;3010.45;1063.07;3008.02;1078.12;10;0.82;stop
95;2873.4;1188.36;2874.76;1172.4;2840.2;1169.45;2838.83;1185.41;10;0.81;stop
96;1942.34;1833.97;1948.28;1800.5;1931.51;1797.53;1925.57;1831.0;10;0.82;stop
97;2025.84;1388.55;2027.62;1357.34;2011.97;1356.45;2010.2;1387.66;10;0.82;stop
