vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.35;1200.66;2956.0;1177.57;2897.4;1170.84;2894.75;1193.93;9;0.84;stop
4;3119.64;1229.66;3121.99;1213.01;3085.2;1207.84;3082.86;1224.49;10;0.84;stop
9;2965.04;1070.68;2966.68;1054.65;2929.96;1050.89;2928.32;1066.92;10;0.82;stop
21;1956.11;294.59;1973.92;293.83;1972.39;257.79;1954.58;258.55;10;0.81;stop
22;1828.03;523.44;1829.09;489.6;1811.96;489.06;1810.9;522.9;10;0.83;stop
23;2736.21;1049.49;2737.33;1034.2;2703.91;1031.76;2702.8;1047.05;10;0.83;stop
24;3178.66;1107.66;3181.12;1090.31;3144.78;1085.15;3142.31;1102.5;10;0.83;stop
25;3078.58;1223.23;3081.33;1206.94;3047.04;1201.15;3044.29;1217.44;10;0.81;stop
28;3081.3;1708.84;3103.34;1653.97;3077.7;1643.66;3055.66;1698.53;9;0.83;stop
32;1075.45;1667.92;1107.46;1667.07;1107.05;1651.76;1075.04;1652.62;10;0.66;stop
34;3403.7;1264.51;3405.05;1247.88;3371.61;1245.18;3370.27;1261.81;10;0.82;stop
36;1717.96;570.27;1719.13;553.72;1685.64;551.35;1684.47;567.91;10;0.82;stop
37;798.16;1164.44;827.67;1164.03;827.46;1148.56;797.95;1148.97;10;0.82;stop
38;3139.08;1099.59;3141.43;1083.97;3109.35;1079.16;3107.01;1094.78;10;0.82;stop
45;1978.85;833.44;1994.71;831.11;1990.15;800.06;1974.29;802.39;10;0.82;stop
47;3072.64;1089.54;3075.27;1075.15;3044.55;1069.53;3041.92;1083.91;10;0.81;stop
51;1984.76;1969.3;1994.89;1933.54;1978.24;1928.83;1968.11;1964.58;10;0.82;stop
52;1943.84;231.33;1959.54;225.41;1947.45;193.35;1931.74;199.28;10;0.83;stop
55;2888.18;1328.35;2888.76;1311.44;2856.82;1310.33;2856.24;1327.25;10;0.83;stop
57;3820.27;1359.25;3824.91;1340.3;3790.36;1331.84;3785.72;1350.79;10;0.8;stop
60;2706.73;1176.25;2707.37;1159.46;2672.47;1158.12;2671.83;1174.91;10;0.83;stop
61;2917.36;2011.52;2932.9;1999.73;2909.67;1969.1;2894.13;1980.9;10;0.82;stop
65;3567.81;728.75;3580.66;699.0;3565.63;692.5;3552.77;722.25;10;0.82;stop
67;2803.28;1180.95;2804.35;1165.27;2768.28;1162.8;2767.21;1178.48;10;0.81;stop
68;1882.19;2026.69;1897.36;1995.68;1882.53;1988.43;1867.36;2019.44;10;0.82;stop
69;1860.66;2074.25;1873.29;2045.93;1859.71;2039.87;1847.08;2068.19;10;0.82;stop
70;1080.4;631.88;1081.93;617.58;1054.28;614.62;1052.75;628.92;10;0.81;stop
71;2940.81;48.72;2968.29;45.93;2966.85;31.68;2939.36;34.46;10;0.8;stop
72;1987.93;907.1;2002.24;906.68;2001.32;875.46;1987.01;875.88;10;0.8;stop
73;754.77;1164.24;785.85;1162.63;785.08;1147.64;753.99;1149.25;10;0.79;stop
75;2927.01;1975.1;2958.85;1959.93;2950.65;1942.71;2918.8;1957.89;10;0.82;stop
78;3168.64;483.33;3198.09;478.82;3196.04;465.42;3166.59;469.93;10;0.81;stop
81;3386.44;1007.38;3404.49;975.24;3389.81;967.0;3371.76;999.13;10;0.83;stop
83;1176.95;1171.28;1207.08;1171.0;1206.92;1154.09;1176.8;1154.37;10;0.81;stop
