vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.79;1200.36;2956.14;1177.1;2896.96;1171.14;2894.61;1194.4;9;0.85;stop
2;2003.75;1486.94;2004.45;1459.24;1990.0;1458.88;1989.3;1486.57;10;0.81;stop
3;2731.35;1089.81;2731.97;1072.41;2695.6;1071.13;2694.99;1088.52;10;0.81;stop
4;3120.21;1229.61;3122.53;1213.09;3085.57;1207.89;3083.25;1224.41;10;0.84;stop
6;3746.15;1315.66;3752.34;1290.54;3646.97;1264.58;3640.79;1289.7;9;0.82;move
7;1995.7;1523.95;2010.35;1523.81;2010.05;1493.3;1995.4;1493.44;10;0.81;stop
8;2482.78;1080.34;2515.5;1079.73;2515.22;1065.03;2482.5;1065.65;10;0.75;stop
9;2964.2;1071.88;2966.36;1055.23;2930.8;1050.62;2928.64;1067.27;10;0.82;stop
10;2351.7;1060.93;2385.82;1059.83;2385.3;1043.95;2351.18;1045.05;10;0.76;stop
11;2643.6;1064.44;2644.49;1050.09;2615.4;1048.31;2614.51;1062.66;10;0.84;stop
13;1967.18;752.58;1970.73;716.02;1954.19;714.42;1950.65;750.98;10;0.84;move
14;2396.25;1059.05;2424.28;1058.49;2424.0;1044.7;2395.97;1045.26;10;0.77;stop
15;2007.13;1575.62;2008.6;1545.3;1993.56;1544.57;1992.09;1574.89;10;0.83;stop
17;2005.53;1395.2;2005.56;1362.75;1988.97;1362.74;1988.94;1395.19;10;0.81;stop
20;2978.85;1114.69;2981.11;1097.46;2948.02;1093.12;2945.77;1110.35;10;0.82;stop
21;1955.88;294.74;1975.19;293.37;1972.62;257.07;1953.31;258.44;10;0.83;stop
22;1828.1;523.43;1829.19;489.63;1812.03;489.07;1810.94;522.87;10;0.83;stop
23;2736.26;1049.3;2737.2;1034.0;2703.86;1031.95;2702.92;1047.25;10;0.82;stop
24;3178.19;1107.14;3180.99;1090.91;3145.25;1084.74;3142.45;1100.96;10;0.82;stop
