vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.11;1200.39;2956.4;1176.95;2896.64;1171.11;2894.35;1194.55;9;0.85;stop
4;3119.52;1229.53;3121.86;1213.32;3084.86;1207.97;3082.52;1224.18;10;0.83;stop
9;2964.08;1070.54;2965.72;1054.66;2930.45;1051.02;2928.82;1066.9;10;0.82;stop
21;1955.9;294.25;1974.97;292.99;1972.6;257.0;1953.53;258.26;10;0.83;stop
22;1828.04;522.99;1828.43;489.7;1811.38;489.51;1810.99;522.8;10;0.82;stop
23;2736.56;1048.9;2737.91;1034.29;2704.69;1031.23;2703.34;1045.83;10;0.83;stop
24;3178.12;1107.52;3180.76;1090.94;3145.32;1085.29;3142.68;1101.87;10;0.81;stop
25;3078.29;1222.35;3080.91;1206.7;3047.33;1201.09;3044.72;1216.74;10;0.81;stop
28;3079.53;1708.9;3102.32;1654.02;3077.22;1643.6;3054.43;1698.48;9;0.83;stop
32;1107.79;1667.49;1107.88;1652.39;1076.59;1652.2;1076.5;1667.3;10;0.73;stop
34;3404.08;1264.89;3405.18;1247.92;3371.23;1245.73;3370.14;1262.7;10;0.82;stop
36;1717.67;570.27;1718.96;553.98;1685.79;551.35;1684.5;567.65;10;0.82;stop
37;798.04;1164.43;827.75;1164.12;827.58;1148.57;797.88;1148.88;10;0.82;stop
38;3139.42;1099.39;3141.59;1083.73;3109.95;1079.36;3107.79;1095.02;10;0.82;stop
45;1979.23;833.6;1995.87;831.51;1992.02;801.02;1975.38;803.12;10;0.81;stop
47;3072.47;1089.69;3075.32;1075.36;3045.18;1069.37;3042.33;1083.7;10;0.82;stop
51;1986.05;1969.95;1995.24;1932.53;1977.52;1928.18;1968.33;1965.6;10;0.82;stop
52;1943.97;231.65;1960.85;225.31;1948.53;192.48;1931.65;198.81;10;0.83;stop
55;2887.45;1328.66;2888.7;1311.79;2857.55;1309.47;2856.3;1326.33;10;0.82;stop
57;3820.34;1359.58;3825.35;1340.45;3790.29;1331.27;3785.28;1350.4;10;0.8;stop
60;2706.38;1175.93;2706.96;1159.7;2672.3;1158.45;2671.71;1174.68;10;0.82;stop
61;2916.94;2010.7;2931.75;1999.46;2909.06;1969.55;2894.25;1980.79;10;0.82;stop
65;3567.15;729.54;3580.67;699.55;3565.35;692.64;3551.83;722.64;10;0.82;stop
67;2801.75;1180.98;2802.97;1166.23;2770.0;1163.52;2768.78;1178.27;10;0.81;stop
68;1881.85;2028.09;1897.72;1995.7;1882.31;1988.16;1866.44;2020.55;10;0.82;stop
69;1861.96;2074.85;1874.96;2044.72;1859.73;2038.15;1846.73;2068.28;10;0.82;stop
70;1080.48;631.88;1081.92;617.37;1054.21;614.62;1052.77;629.13;10;0.82;stop
71;2939.31;49.65;2968.8;46.69;2967.41;32.85;2937.92;35.81;10;0.82;stop
72;1987.72;907.42;2002.46;906.99;2001.53;875.15;1986.79;875.58;10;0.78;stop
73;754.07;1164.2;785.76;1162.93;785.14;1147.67;753.46;1148.95;10;0.8;stop
75;2926.86;1975.23;2959.05;1959.97;2950.8;1942.58;2918.61;1957.84;10;0.82;stop
78;3168.64;483.55;3197.15;479.04;3195.11;466.14;3166.6;470.64;10;0.82;stop
81;3385.98;1006.89;3403.46;975.3;3389.33;967.49;3371.86;999.07;10;0.82;stop
83;1207.68;1171.5;1207.73;1153.97;1176.2;1153.88;1176.14;1171.4;10;0.82;stop
84;2815.4;1054.57;2816.23;1038.9;2780.3;1037.0;2779.47;1052.66;10;0.8;stop
86;791.82;1622.9;792.44;1608.01;763.5;1606.79;762.87;1621.68;10;0.81;stop
87;1462.42;876.66;1463.65;862.96;1434.45;860.34;1433.22;874.04;10;0.81;stop
88;1975.82;681.93;1991.32;681.74;1990.93;651.19;1975.43;651.39;10;0.81;stop
