vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.13;1200.29;2957.46;1175.63;2894.87;1169.71;2892.54;1194.37;9;0.85;stop
2;1983.75;1259.72;1997.16;1258.99;1995.57;1229.9;1982.15;1230.64;10;0.77;stop
3;2079.66;1102.65;2112.59;1101.64;2112.09;1085.48;2079.16;1086.49;10;0.79;stop
4;3119.46;1229.69;3121.73;1212.85;3084.45;1207.81;3082.18;1224.65;10;0.84;stop
7;1986.86;1294.62;2001.99;1293.25;1999.2;1262.51;1984.08;1263.88;10;0.81;stop
9;2964.95;1070.85;2966.56;1054.25;2930.05;1050.72;2928.44;1067.31;10;0.83;stop
15;1983.86;1334.21;1999.54;1333.86;1998.83;1301.11;1983.14;1301.45;10;0.81;stop
20;2199.67;1081.23;2230.79;1080.0;2230.21;1065.27;2199.08;1066.5;10;0.8;stop
21;1955.69;294.36;1975.09;293.14;1972.81;256.89;1953.41;258.11;10;0.83;stop
22;1828.52;523.5;1829.56;489.55;1811.61;489.0;1810.56;522.95;10;0.83;stop
23;2735.64;1049.03;2736.34;1033.74;2703.36;1032.22;2702.66;1047.51;10;0.82;stop
24;3178.08;1107.94;3180.5;1090.94;3144.42;1085.81;3142.0;1102.81;10;0.83;stop
25;3078.32;1223.39;3081.18;1206.97;3046.84;1200.98;3043.97;1217.4;10;0.81;stop
28;3080.31;1709.01;3102.23;1653.71;3076.44;1643.49;3054.52;1698.79;9;0.83;stop
30;3800.39;1335.76;3804.53;1317.71;3765.24;1308.7;3761.1;1326.74;10;0.83;move
32;1106.12;1667.64;1106.52;1652.85;1076.38;1652.04;1075.98;1666.83;10;0.75;stop
33;2159.7;1080.51;2191.62;1080.14;2191.43;1063.74;2159.51;1064.11;10;0.81;stop
34;3403.66;1264.89;3404.74;1248.91;3371.65;1246.67;3370.57;1262.66;10;0.82;stop
35;1984.85;1364.08;1999.0;1363.46;1997.83;1337.04;1983.69;1337.67;10;0.81;stop
36;1718.16;569.86;1719.21;552.74;1684.96;550.64;1683.91;567.76;10;0.83;stop
37;827.21;1164.26;827.27;1148.86;797.99;1148.74;797.93;1164.14;10;0.82;stop
38;3138.96;1100.14;3141.3;1084.22;3109.47;1079.55;3107.14;1095.46;10;0.82;stop
42;2115.86;1080.45;2150.31;1080.08;2150.14;1063.8;2115.69;1064.17;10;0.8;stop
45;1978.9;833.36;1994.56;831.11;1990.1;800.14;1974.44;802.39;10;0.82;stop
47;3072.75;1089.99;3075.67;1075.09;3044.9;1069.07;3041.99;1083.97;10;0.83;stop
49;2219.96;1101.23;2248.33;1099.76;2247.6;1085.77;2219.23;1087.24;10;0.8;stop
50;2306.05;1059.63;2336.57;1059.38;2336.45;1045.24;2305.93;1045.5;10;0.78;stop
51;1985.69;1969.67;1995.27;1933.0;1977.87;1928.46;1968.29;1965.13;10;0.8;stop
52;1943.23;231.29;1960.68;225.38;1949.27;191.71;1931.82;197.62;10;0.82;stop
53;2062.31;1079.55;2093.9;1078.58;2093.44;1063.58;2061.85;1064.55;10;0.78;stop
54;3491.9;1259.7;3495.55;1243.47;3457.79;1234.98;3454.14;1251.22;10;0.79;move
55;2888.16;1329.03;2888.97;1311.73;2856.84;1310.22;2856.03;1327.52;10;0.83;stop
57;3819.57;1358.33;3823.93;1340.18;3791.05;1332.3;3786.7;1350.44;10;0.79;stop
60;2706.49;1176.78;2707.08;1159.75;2671.83;1158.53;2671.24;1175.56;10;0.82;stop
61;2917.54;2011.31;2932.67;1999.79;2909.49;1969.32;2894.36;1980.83;10;0.82;stop
65;3567.23;729.66;3580.7;699.39;3565.27;692.52;3551.8;722.8;10;0.82;stop
67;2802.41;1180.83;2803.56;1165.57;2768.45;1162.92;2767.3;1178.18;10;0.82;stop
68;1881.31;2026.91;1896.97;1995.55;1882.29;1988.22;1866.62;2019.57;10;0.81;stop
69;1860.7;2074.52;1873.57;2045.84;1859.68;2039.61;1846.81;2068.28;10;0.82;stop
70;1080.2;632.0;1081.64;617.19;1053.92;614.5;1052.49;629.31;10;0.83;stop
71;2939.0;49.68;2969.07;46.78;2967.72;32.82;2937.65;35.72;10;0.81;stop
72;1987.48;908.37;2002.16;908.2;2001.77;875.88;1987.09;876.05;10;0.8;stop
73;754.69;1163.86;785.22;1162.85;784.73;1148.02;754.2;1149.03;10;0.8;stop
74;2342.56;1082.99;2379.01;1082.26;2378.69;1065.76;2342.24;1066.49;10;0.81;stop
75;2926.78;1975.35;2958.43;1960.45;2950.41;1943.4;2918.76;1958.3;10;0.82;stop
78;3168.7;483.79;3198.02;479.37;3195.98;465.89;3166.67;470.32;10;0.82;stop
81;3386.12;1007.3;3404.43;975.24;3390.13;967.08;3371.82;999.13;10;0.82;stop
82;1847.14;824.74;1847.16;787.4;1829.27;787.39;1829.24;824.72;10;0.83;stop
83;1176.81;1171.96;1208.13;1171.07;1207.62;1153.41;1176.31;1154.3;10;0.82;stop
84;2815.8;1055.15;2816.93;1039.05;2779.67;1036.41;2778.54;1052.52;10;0.8;stop
85;2114.58;1059.18;2114.9;1042.94;2083.55;1042.32;2083.22;1058.56;10;0.79;stop
86;792.52;1622.8;792.97;1607.76;763.73;1606.89;763.28;1621.92;10;0.81;stop
87;1462.3;876.68;1463.6;863.11;1434.58;860.32;1433.27;873.89;10;0.81;stop
88;1977.81;682.66;1992.22;681.48;1989.69;650.47;1975.28;651.65;10;0.82;stop
89;1977.39;715.76;1991.99;715.05;1990.68;688.24;1976.07;688.95;10;0.82;stop
90;519.72;1044.97;519.91;1030.13;488.1;1029.71;487.9;1044.56;10;0.82;stop
93;3037.07;1083.27;3039.41;1068.11;3010.27;1063.61;3007.93;1078.76;10;0.81;stop
95;2872.65;1188.1;2873.86;1172.18;2841.41;1169.71;2840.2;1185.63;10;0.81;stop
