vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1200.36;2956.29;1177.1;2896.79;1171.14;2894.46;1194.4;9;0.84;stop
2;1989.72;1843.34;1995.76;1814.8;1981.53;1811.78;1975.49;1840.33;10;0.84;stop
3;2755.86;1091.2;2756.63;1074.2;2720.31;1072.55;2719.54;1089.55;10;0.79;stop
4;3119.22;1229.16;3121.28;1212.94;3085.16;1208.34;3083.09;1224.56;10;0.83;stop
5;3074.33;1199.41;3077.56;1182.09;3040.98;1175.28;3037.75;1192.6;10;0.83;stop
6;2424.61;1142.39;2425.21;1118.93;2333.76;1116.61;2333.17;1140.07;9;0.81;move
7;1982.56;1879.77;1990.7;1847.9;1975.37;1843.98;1967.24;1875.85;10;0.84;stop
8;2523.15;1080.57;2523.21;1064.93;2489.48;1064.8;2489.42;1080.45;10;0.76;stop
9;2964.61;1070.84;2966.19;1055.3;2930.39;1051.66;2928.81;1067.2;10;0.82;stop
10;2356.26;1061.11;2390.04;1060.51;2389.74;1043.77;2355.96;1044.37;10;0.78;stop
11;2643.76;1064.34;2644.58;1050.12;2615.24;1048.41;2614.42;1062.63;10;0.84;stop
12;2817.1;1161.53;2817.96;1144.69;2781.41;1142.84;2780.56;1159.68;10;0.83;move
13;1487.47;1135.98;1524.91;1134.33;1524.16;1117.4;1486.72;1119.05;10;0.77;stop
14;2407.0;1059.49;2437.08;1059.07;2436.87;1044.26;2406.8;1044.68;10;0.76;stop
15;1972.24;1921.19;1982.06;1890.39;1967.69;1885.81;1957.88;1916.61;10;0.83;stop
17;2005.0;1759.18;2009.08;1728.05;1994.0;1726.07;1989.92;1757.2;10;0.84;stop
18;1962.03;1836.54;1966.78;1801.64;1950.72;1799.46;1945.97;1834.36;10;0.83;move
20;3204.56;1151.32;3206.54;1134.48;3173.26;1130.55;3171.27;1147.4;10;0.78;move
21;1955.9;294.39;1975.17;293.02;1972.6;256.86;1953.33;258.23;10;0.83;stop
22;1828.69;523.52;1829.63;489.47;1811.71;488.98;1810.77;523.03;10;0.83;stop
23;2736.48;1049.64;2737.2;1034.3;2703.64;1032.73;2702.93;1048.07;10;0.83;stop
24;3178.09;1106.77;3180.63;1090.67;3145.35;1085.1;3142.81;1101.21;10;0.82;stop
25;3078.16;1222.86;3080.9;1207.18;3048.4;1201.51;3045.66;1217.2;10;0.79;stop
26;1836.82;618.89;1845.82;604.87;1819.9;588.24;1810.9;602.25;10;0.8;stop
27;2312.8;1062.54;2347.85;1062.22;2347.7;1045.71;2312.65;1046.03;10;0.8;stop
28;3081.72;1709.29;3102.75;1654.02;3077.28;1644.33;3056.25;1699.6;9;0.82;stop
29;2947.11;1156.22;2948.08;1140.89;2914.89;1138.78;2913.92;1154.11;10;0.82;move
30;1900.11;904.34;1915.87;903.25;1913.64;870.91;1897.88;872.0;10;0.81;stop
31;2453.62;1078.47;2480.81;1077.37;2480.25;1063.53;2453.06;1064.63;10;0.75;stop
32;1091.96;1670.74;1120.31;1662.48;1116.42;1649.13;1088.07;1657.4;10;0.6;stop
33;3089.48;1128.81;3091.65;1113.67;3059.12;1109.0;3056.94;1124.14;10;0.82;move
34;3403.44;1264.55;3404.62;1248.49;3371.87;1246.07;3370.69;1262.14;10;0.82;stop
35;1941.05;2012.22;1950.42;1984.64;1937.95;1980.41;1928.58;2007.99;10;0.82;stop
36;1718.24;570.11;1719.13;553.33;1684.88;551.51;1683.99;568.3;10;0.83;stop
37;827.92;1164.48;828.08;1148.84;798.27;1148.52;798.1;1164.16;10;0.84;stop
38;3138.92;1099.74;3141.1;1084.43;3109.51;1079.94;3107.34;1095.26;10;0.82;stop
39;2007.66;1720.77;2009.67;1685.49;1994.15;1684.61;1992.15;1719.88;10;0.81;stop
40;2265.23;1063.31;2296.91;1061.94;2296.27;1047.19;2264.59;1048.56;10;0.79;stop
42;3294.1;1140.87;3296.78;1122.79;3255.28;1116.63;3252.6;1134.71;10;0.83;move
43;3022.13;1167.62;3023.6;1152.23;2989.12;1148.94;2987.65;1164.34;10;0.83;move
44;1679.28;1077.81;1701.48;1077.35;1701.18;1063.06;1678.98;1063.52;10;0.75;stop
45;1978.78;833.9;1995.09;831.4;1990.22;799.6;1973.91;802.1;10;0.83;stop
46;1680.83;1127.32;1710.38;1126.97;1710.21;1112.56;1680.66;1112.91;10;0.83;stop
47;3072.46;1089.87;3075.05;1075.63;3044.72;1070.13;3042.14;1084.37;10;0.81;stop
48;3115.39;1165.38;3118.46;1148.4;3081.96;1141.81;3078.89;1158.79;10;0.83;stop
49;2896.63;1103.83;2898.23;1088.52;2868.62;1085.42;2867.02;1100.73;10;0.83;stop
50;3796.29;1252.4;3800.41;1236.07;3765.58;1227.29;3761.46;1243.62;10;0.82;stop
51;1985.35;1970.09;1994.82;1933.61;1977.65;1929.16;1968.18;1965.64;10;0.82;stop
52;1944.42;232.19;1960.66;225.75;1947.71;193.06;1931.46;199.5;10;0.83;stop
53;3019.07;1120.97;3022.09;1105.95;2991.43;1099.78;2988.41;1114.8;10;0.84;move
54;2000.12;1797.86;2004.8;1763.79;1989.13;1761.64;1984.45;1795.71;10;0.81;stop
55;2888.07;1329.13;2889.09;1312.04;2856.93;1310.12;2855.91;1327.21;10;0.83;stop
57;3820.2;1359.59;3824.82;1340.54;3790.42;1332.21;3785.81;1351.25;10;0.8;stop
58;1551.7;1152.51;1584.53;1150.64;1583.68;1135.74;1550.84;1137.61;10;0.75;stop
59;2482.61;1058.76;2514.28;1058.74;2514.27;1043.86;2482.59;1043.89;10;0.79;stop
60;2706.53;1176.44;2707.0;1159.85;2672.44;1158.87;2671.97;1175.46;10;0.82;stop
61;2917.57;2012.03;2932.94;2000.3;2909.46;1969.53;2894.09;1981.26;10;0.83;stop
62;2892.19;1153.86;2893.09;1138.62;2859.56;1136.64;2858.66;1151.88;10;0.81;move
65;3567.18;729.34;3580.44;699.59;3565.32;692.85;3552.06;722.6;10;0.82;stop
66;1955.68;1086.8;1968.55;1084.33;1963.82;1059.7;1950.95;1062.17;10;0.79;move
