vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1201.06;2956.46;1177.59;2896.65;1171.56;2894.29;1195.03;9;0.82;stop
2;1983.01;1259.2;1996.4;1258.89;1995.74;1230.42;1982.35;1230.73;10;0.79;stop
3;2087.9;1102.17;2123.64;1101.13;2123.16;1084.83;2087.42;1085.87;10;0.78;stop
4;3119.5;1229.99;3121.79;1213.61;3084.88;1208.45;3082.59;1224.83;10;0.83;stop
7;1986.23;1294.87;2001.69;1293.89;1999.83;1264.51;1984.38;1265.48;10;0.81;stop
9;2964.3;1070.97;2965.86;1055.05;2929.76;1051.53;2928.2;1067.45;10;0.82;stop
13;1949.02;660.67;1966.55;657.25;1959.41;620.71;1941.89;624.13;10;0.84;stop
15;1984.17;1335.79;2000.33;1335.19;1999.08;1301.78;1982.92;1302.38;10;0.8;stop
17;1914.78;463.88;1930.62;463.79;1930.47;435.0;1914.63;435.08;10;0.67;move
20;2209.68;1080.94;2239.73;1080.08;2239.32;1065.56;2209.27;1066.42;10;0.81;stop
21;1956.33;294.32;1974.71;293.1;1972.36;257.5;1953.98;258.71;10;0.83;stop
22;1828.72;523.81;1830.02;489.38;1811.68;488.69;1810.39;523.12;10;0.84;stop
23;2735.72;1049.7;2736.46;1034.28;2703.28;1032.67;2702.54;1048.1;10;0.83;stop
24;3178.18;1108.34;3180.54;1091.38;3144.32;1086.35;3141.96;1103.31;10;0.83;stop
25;3078.3;1222.95;3080.92;1206.93;3047.33;1201.42;3044.7;1217.44;10;0.79;stop
26;3104.28;1184.63;3106.43;1168.44;3071.5;1163.8;3069.35;1180.0;10;0.84;move
28;3080.23;1709.58;3102.31;1654.35;3076.52;1644.04;3054.44;1699.27;9;0.81;stop
30;3233.29;1219.81;3234.89;1202.41;3197.02;1198.94;3195.43;1216.34;10;0.83;move
32;1106.6;1667.68;1106.89;1652.6;1075.9;1652.0;1075.61;1667.09;10;0.7;stop
33;2165.49;1080.99;2197.65;1080.58;2197.45;1064.39;2165.28;1064.8;10;0.82;stop
34;3403.2;1265.29;3404.27;1248.39;3371.18;1246.28;3370.1;1263.18;10;0.82;stop
35;1988.91;1388.03;2003.17;1386.55;2000.34;1359.22;1986.08;1360.7;10;0.81;stop
36;1718.73;570.0;1719.81;552.63;1685.52;550.5;1684.44;567.87;10;0.83;stop
37;798.39;1164.74;827.29;1164.64;827.24;1149.39;798.34;1149.49;10;0.82;stop
38;3138.4;1099.2;3140.17;1084.15;3109.1;1080.49;3107.33;1095.53;10;0.82;stop
42;2159.06;1080.14;2159.08;1064.16;2124.94;1064.11;2124.92;1080.09;10;0.8;stop
45;1978.67;833.74;1995.14;831.21;1990.33;799.76;1973.86;802.29;10;0.83;stop
47;3072.15;1090.15;3074.89;1075.52;3044.56;1069.85;3041.83;1084.48;10;0.82;stop
49;2219.55;1101.08;2248.04;1099.88;2247.45;1085.92;2218.96;1087.12;10;0.81;stop
50;2345.39;1060.53;2345.52;1045.73;2313.98;1045.47;2313.86;1060.27;10;0.77;stop
51;1985.07;1970.11;1995.71;1934.25;1978.49;1929.14;1967.85;1965.0;10;0.82;stop
52;1944.4;232.01;1960.9;225.35;1947.72;192.68;1931.23;199.33;10;0.83;stop
53;2083.95;1080.27;2117.29;1079.19;2116.8;1063.98;2083.46;1065.06;10;0.78;stop
54;2605.98;1141.99;2606.47;1125.95;2572.02;1124.89;2571.53;1140.93;10;0.76;move
55;2887.73;1328.94;2888.62;1311.97;2857.27;1310.31;2856.38;1327.28;10;0.83;stop
57;3818.85;1358.83;3823.13;1340.88;3789.9;1332.96;3785.62;1350.92;10;0.82;stop
60;2706.2;1176.59;2706.76;1159.87;2672.06;1158.72;2671.51;1175.44;10;0.81;stop
61;2917.55;2011.01;2932.36;1999.77;2909.48;1969.62;2894.67;1980.85;10;0.82;stop
65;3567.29;729.76;3580.43;700.11;3565.21;693.36;3552.07;723.01;10;0.82;stop
67;2802.18;1180.93;2803.05;1165.75;2768.45;1163.76;2767.57;1178.94;10;0.81;stop
68;1882.28;2026.69;1897.56;1995.77;1882.72;1988.44;1867.44;2019.36;10;0.81;stop
69;1861.34;2074.42;1873.96;2045.79;1860.16;2039.71;1847.54;2068.34;10;0.81;stop
70;1080.41;631.88;1081.8;617.25;1054.28;614.62;1052.88;629.25;10;0.82;stop
71;2940.19;49.29;2968.34;46.44;2967.0;33.21;2938.84;36.06;10;0.81;stop
72;1987.42;907.92;2002.12;907.79;2001.83;875.76;1987.13;875.9;10;0.8;stop
73;755.08;1164.51;785.96;1163.19;785.32;1148.49;754.45;1149.81;10;0.79;stop
74;2342.32;1082.97;2378.17;1082.17;2377.81;1065.78;2341.95;1066.58;10;0.8;stop
75;2927.15;1975.42;2958.64;1960.53;2950.5;1943.33;2919.02;1958.22;10;0.81;stop
78;3168.66;483.88;3198.09;479.44;3196.03;465.81;3166.6;470.25;10;0.82;stop
79;1914.13;236.34;1915.41;205.36;1898.68;204.66;1897.4;235.64;10;0.79;move
81;3386.04;1007.48;3403.65;975.84;3389.27;967.84;3371.67;999.48;10;0.82;stop
82;1847.82;824.88;1847.85;787.26;1828.87;787.25;1828.84;824.86;10;0.82;stop
83;1176.59;1171.12;1207.58;1170.55;1207.28;1154.26;1176.3;1154.83;10;0.8;stop
84;2816.04;1054.96;2816.96;1038.73;2779.43;1036.6;2778.51;1052.83;10;0.79;stop
85;2096.54;1059.36;2128.64;1059.26;2128.59;1043.27;2096.49;1043.36;10;0.8;stop
86;792.26;1622.76;792.75;1607.88;763.99;1606.93;763.5;1621.81;10;0.79;stop
87;1462.43;876.79;1463.77;863.07;1434.45;860.21;1433.11;873.93;10;0.82;stop
88;1977.45;684.78;1993.43;683.41;1990.62;650.59;1974.63;651.96;10;0.82;stop
