vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.17;1200.28;2957.4;1176.9;2897.83;1171.22;2895.6;1194.6;9;0.85;stop
2;2003.57;1487.03;2004.24;1459.69;1990.18;1459.34;1989.51;1486.69;10;0.81;stop
3;2731.01;1089.65;2731.66;1072.63;2696.06;1071.29;2695.42;1088.31;10;0.81;stop
4;3120.16;1229.71;3122.51;1213.07;3085.15;1207.79;3082.8;1224.43;10;0.84;stop
6;3724.96;1309.84;3730.91;1285.96;3625.03;1259.61;3619.09;1283.49;9;0.81;move
7;2010.56;1524.01;2010.7;1493.3;1996.69;1493.24;1996.55;1523.95;10;0.81;stop
8;2483.25;1079.83;2516.17;1079.18;2515.87;1064.42;2482.96;1065.07;10;0.74;stop
9;2964.36;1071.83;2966.39;1054.96;2930.64;1050.67;2928.61;1067.54;10;0.81;stop
10;2351.69;1060.99;2385.86;1059.82;2385.31;1043.89;2351.14;1045.05;10;0.76;stop
11;2644.31;1064.6;2645.22;1049.98;2615.81;1048.15;2614.91;1062.77;10;0.84;stop
13;1966.67;758.07;1970.51;721.95;1953.86;720.18;1950.02;756.3;10;0.83;move
14;2396.06;1058.4;2424.39;1058.0;2424.19;1044.22;2395.86;1044.62;10;0.78;stop
15;2007.2;1575.66;2008.67;1545.26;1993.48;1544.53;1992.02;1574.92;10;0.83;stop
17;1988.91;1395.57;2005.79;1395.47;2005.59;1362.93;1988.71;1363.03;10;0.81;stop
20;2979.15;1114.21;2981.38;1096.94;2948.19;1092.66;2945.97;1109.94;10;0.82;stop
21;1955.75;294.32;1974.96;293.14;1972.75;256.93;1953.54;258.11;10;0.83;stop
22;1828.22;523.95;1829.13;490.14;1811.91;489.68;1811.0;523.49;10;0.83;stop
23;2736.3;1049.34;2737.23;1033.91;2703.82;1031.91;2702.9;1047.34;10;0.82;stop
24;3178.1;1107.08;3180.88;1090.91;3145.34;1084.8;3142.56;1100.97;10;0.81;stop
25;3079.8;1223.26;3082.58;1207.11;3047.7;1201.11;3044.92;1217.27;10;0.82;stop
26;1876.8;858.52;1892.89;858.29;1892.42;824.48;1876.32;824.71;10;0.8;stop
27;2312.72;1062.76;2346.96;1062.13;2346.65;1045.49;2312.42;1046.12;10;0.79;stop
28;3081.22;1709.55;3103.64;1653.24;3077.78;1642.95;3055.36;1699.26;9;0.81;stop
30;1899.53;904.85;1915.64;904.11;1914.13;870.96;1898.02;871.7;10;0.78;stop
31;2449.85;1078.33;2476.47;1077.73;2476.15;1063.67;2449.53;1064.27;10;0.74;stop
32;1106.13;1667.95;1106.48;1652.47;1074.5;1651.74;1074.14;1667.22;10;0.73;stop
33;2939.89;1106.92;2942.01;1090.25;2907.77;1085.89;2905.65;1102.56;10;0.82;stop
34;3404.03;1264.26;3405.0;1248.35;3372.22;1246.36;3371.25;1262.27;10;0.82;stop
35;2015.1;1638.51;2015.77;1608.57;2000.77;1608.24;2000.1;1638.18;10;0.82;stop
36;1718.66;570.3;1719.77;553.61;1685.59;551.32;1684.48;568.02;10;0.83;stop
37;827.11;1164.21;827.2;1148.97;798.09;1148.79;798.0;1164.03;10;0.83;stop
38;3138.88;1100.24;3141.51;1084.71;3110.49;1079.45;3107.86;1094.98;10;0.8;stop
39;1987.08;1357.0;2002.62;1356.78;2002.17;1323.88;1986.63;1324.09;10;0.8;stop
40;2259.64;1063.82;2292.52;1062.17;2291.74;1046.68;2258.86;1048.33;10;0.76;stop
42;2865.63;1078.58;2867.49;1061.13;2828.97;1057.04;2827.12;1074.49;10;0.84;stop
45;1978.71;833.6;1994.81;831.28;1990.29;799.9;1974.19;802.22;10;0.82;stop
47;3072.22;1088.94;3074.37;1074.44;3044.03;1069.94;3041.88;1084.44;10;0.81;stop
48;3116.15;1166.24;3119.4;1148.85;3082.13;1141.88;3078.88;1159.28;10;0.83;stop
49;2897.4;1103.28;2898.72;1087.41;2867.85;1084.85;2866.53;1100.72;10;0.81;stop
50;3079.36;1109.56;3082.06;1093.25;3050.01;1087.94;3047.31;1104.25;10;0.82;stop
51;1985.69;1969.78;1995.44;1933.01;1977.87;1928.35;1968.12;1965.12;10;0.83;stop
52;1943.96;231.72;1960.88;225.39;1948.54;192.4;1931.62;198.73;10;0.83;stop
53;2768.88;1072.17;2769.38;1057.37;2738.74;1056.33;2738.24;1071.13;10;0.81;stop
54;1995.2;1437.69;2010.73;1437.25;2009.8;1404.06;1994.27;1404.5;10;0.77;stop
55;2887.94;1328.99;2888.93;1311.51;2857.06;1309.7;2856.07;1327.18;10;0.83;stop
57;3820.08;1359.13;3824.66;1340.23;3790.55;1331.96;3785.97;1350.87;10;0.81;stop
58;2866.58;1160.98;2867.59;1144.72;2831.31;1142.46;2830.3;1158.72;10;0.84;move
59;2482.38;1058.06;2513.46;1057.87;2513.37;1043.44;2482.29;1043.63;10;0.78;stop
60;2706.84;1176.18;2707.43;1159.41;2673.0;1158.19;2672.41;1174.97;10;0.82;stop
61;2917.81;2011.47;2933.08;1999.81;2909.69;1969.16;2894.42;1980.82;10;0.83;stop
65;3567.55;729.53;3581.07;699.5;3565.89;692.66;3552.36;722.68;10;0.82;stop
67;2803.27;1180.56;2804.2;1165.35;2769.0;1163.19;2768.06;1178.4;10;0.82;stop
68;1881.34;2027.75;1897.29;1996.07;1882.25;1988.5;1866.3;2020.18;10;0.82;stop
69;1860.79;2074.34;1873.28;2045.77;1859.58;2039.78;1847.1;2068.36;10;0.82;stop
70;1080.46;631.88;1081.91;617.39;1054.22;614.62;1052.78;629.11;10;0.82;stop
71;2940.52;49.34;2969.0;46.45;2967.6;32.69;2939.13;35.58;10;0.81;stop
72;1988.41;907.54;2003.19;907.49;2003.09;876.15;1988.31;876.2;10;0.82;stop
73;755.26;1163.76;785.9;1162.78;785.43;1148.11;754.79;1149.09;10;0.82;stop
74;3129.19;1142.23;3132.36;1122.89;3091.6;1116.2;3088.42;1135.55;10;0.85;stop
75;2927.14;1975.5;2958.72;1960.37;2950.51;1943.25;2918.94;1958.38;10;0.82;stop
76;763.15;1068.43;794.15;1068.2;794.04;1053.13;763.04;1053.36;10;0.78;move
78;3168.95;483.51;3197.64;479.34;3195.73;466.18;3167.04;470.34;10;0.82;stop
79;1997.52;1316.05;1998.43;1287.66;1984.04;1287.2;1983.13;1315.59;10;0.82;stop
80;2113.24;1101.13;2145.82;1100.76;2145.64;1084.74;2113.05;1085.12;10;0.81;stop
81;3386.44;1007.0;3404.05;975.29;3389.81;967.38;3372.2;999.09;10;0.82;stop
82;1829.66;824.64;1846.58;824.46;1846.19;787.48;1829.26;787.66;10;0.81;stop
83;1207.58;1171.74;1207.63;1154.85;1176.29;1154.76;1176.24;1171.65;10;0.81;stop
84;2816.19;1054.61;2816.79;1038.31;2779.99;1036.95;2779.39;1053.26;10;0.81;stop
85;2726.84;1069.31;2727.72;1053.1;2694.96;1051.32;2694.07;1067.52;10;0.83;stop
86;792.09;1622.73;792.62;1607.98;764.16;1606.95;763.63;1621.71;10;0.8;stop
87;1462.61;876.76;1463.92;863.09;1434.27;860.24;1432.95;873.91;10;0.81;stop
88;1977.14;683.31;1992.46;681.99;1989.8;650.94;1974.48;652.26;10;0.82;stop
89;1977.27;715.43;1992.26;714.62;1990.79;687.45;1975.8;688.26;10;0.81;stop
90;519.96;1045.14;520.08;1030.75;488.79;1030.48;488.67;1044.88;10;0.81;stop
92;2079.64;1102.04;2107.83;1101.61;2107.61;1087.21;2079.42;1087.64;10;0.81;stop
