vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.98;1200.71;2957.16;1176.85;2895.02;1171.16;2892.84;1195.03;9;0.84;stop
2;2003.89;1486.83;2004.59;1459.35;1989.86;1458.98;1989.16;1486.46;10;0.82;stop
3;2731.41;1090.08;2732.21;1072.51;2695.77;1070.86;2694.98;1088.43;10;0.81;stop
4;3119.95;1229.73;3122.31;1213.08;3084.9;1207.77;3082.53;1224.42;10;0.84;stop
7;1995.72;1523.26;2009.49;1523.16;2009.28;1493.99;1995.51;1494.09;10;0.81;stop
8;2479.27;1080.79;2512.43;1079.81;2511.98;1064.59;2478.82;1065.57;10;0.68;stop
9;2964.27;1071.56;2966.22;1055.15;2930.73;1050.94;2928.78;1067.35;10;0.81;stop
10;2299.04;1059.66;2333.46;1059.37;2333.33;1044.09;2298.91;1044.38;10;0.78;move
11;2641.49;1064.02;2642.09;1049.97;2613.01;1048.73;2612.41;1062.78;10;0.83;stop
13;1951.03;699.47;1967.71;698.78;1966.22;662.9;1949.54;663.59;10;0.81;stop
14;2365.05;1058.94;2394.48;1058.88;2394.45;1044.81;2365.02;1044.87;10;0.77;stop
15;2007.24;1575.65;2008.46;1545.71;1993.44;1545.1;1992.23;1575.04;10;0.83;stop
17;2003.84;1394.42;2004.73;1364.52;1989.91;1364.08;1989.02;1393.98;10;0.81;stop
20;2978.78;1113.91;2980.93;1097.17;2948.09;1092.97;2945.95;1109.7;10;0.82;stop
21;1955.7;294.47;1974.52;293.58;1972.8;257.34;1953.98;258.23;10;0.82;stop
22;1827.89;523.08;1828.91;489.92;1812.52;489.42;1811.5;522.58;10;0.82;stop
23;2736.13;1049.27;2737.08;1034.04;2703.99;1031.98;2703.04;1047.21;10;0.82;stop
24;3178.57;1107.27;3181.17;1091.28;3145.8;1085.54;3143.21;1101.53;10;0.82;stop
25;3078.67;1222.74;3081.17;1206.98;3047.43;1201.64;3044.93;1217.39;10;0.82;stop
26;1876.93;859.01;1892.71;858.68;1892.01;825.12;1876.23;825.44;10;0.8;stop
27;2269.8;1060.77;2270.01;1044.55;2236.02;1044.11;2235.8;1060.32;10;0.78;move
28;3079.98;1710.4;3104.97;1650.73;3079.86;1640.22;3054.88;1699.89;9;0.8;stop
30;1899.77;904.16;1915.79;903.28;1913.98;870.53;1897.96;871.41;10;0.78;stop
31;2436.94;1078.4;2464.82;1077.36;2464.31;1063.6;2436.43;1064.64;10;0.73;stop
32;1106.95;1667.74;1107.52;1653.13;1077.43;1651.95;1076.85;1666.56;10;0.74;stop
33;2939.7;1106.85;2941.83;1090.33;2907.95;1085.97;2905.82;1102.48;10;0.82;stop
34;3403.83;1264.9;3404.95;1247.99;3370.54;1245.72;3369.43;1262.63;10;0.82;stop
35;2014.5;1611.87;2014.52;1582.02;1999.69;1582.01;1999.66;1611.86;10;0.81;stop
36;1718.51;569.85;1719.7;553.05;1685.74;550.65;1684.55;567.45;10;0.82;stop
37;827.29;1164.16;827.34;1148.92;798.47;1148.84;798.43;1164.08;10;0.82;stop
38;3138.57;1099.84;3140.91;1084.62;3109.87;1079.85;3107.53;1095.07;10;0.82;stop
39;1985.82;1356.97;2001.53;1356.8;2001.18;1323.91;1985.47;1324.08;10;0.8;stop
40;2142.37;1063.18;2174.6;1062.84;2174.44;1047.32;2142.21;1047.66;10;0.8;move
42;2866.11;1078.88;2867.83;1061.54;2828.97;1057.69;2827.25;1075.02;10;0.83;stop
45;1979.49;834.22;1995.55;832.24;1991.76;801.53;1975.7;803.51;10;0.81;stop
47;3072.65;1089.54;3075.24;1074.87;3045.01;1069.52;3042.41;1084.19;10;0.82;stop
48;3116.08;1166.25;3119.23;1148.53;3081.73;1141.88;3078.58;1159.59;10;0.83;stop
49;2897.3;1103.16;2898.69;1087.75;2867.95;1084.96;2866.56;1100.37;10;0.82;stop
50;3079.06;1110.02;3081.8;1093.81;3049.85;1088.42;3047.11;1104.62;10;0.83;stop
51;1985.19;1970.36;1995.25;1933.67;1977.81;1928.89;1967.75;1965.58;10;0.83;stop
52;1944.18;231.61;1960.83;225.26;1948.32;192.51;1931.67;198.87;10;0.83;stop
53;2768.1;1072.01;2768.52;1057.34;2738.4;1056.49;2737.98;1071.16;10;0.81;stop
54;1995.01;1437.8;2010.66;1437.49;2009.99;1403.95;1994.34;1404.26;10;0.79;stop
55;2889.25;1328.75;2889.96;1311.85;2858.0;1310.5;2857.29;1327.4;10;0.82;stop
57;3820.18;1359.17;3824.6;1340.47;3790.45;1332.39;3786.02;1351.09;10;0.82;stop
58;3216.9;1211.29;3218.84;1195.72;3185.29;1191.53;3183.35;1207.09;10;0.8;move
59;2464.72;1058.58;2496.66;1057.49;2496.16;1042.92;2464.22;1044.01;10;0.77;stop
60;2706.89;1176.2;2707.53;1159.5;2673.01;1158.17;2672.37;1174.88;10;0.82;stop
61;2917.95;2011.7;2932.94;2000.11;2909.55;1969.86;2894.56;1981.46;10;0.82;stop
65;3566.93;729.47;3580.59;699.58;3565.57;692.71;3551.91;722.61;10;0.82;stop
67;2802.45;1181.14;2803.6;1165.09;2768.88;1162.61;2767.73;1178.66;10;0.82;stop
68;1882.03;2027.14;1897.29;1996.53;1882.4;1989.11;1867.14;2019.72;10;0.82;stop
69;1860.7;2074.77;1873.64;2045.53;1859.67;2039.35;1846.73;2068.59;10;0.82;stop
70;1080.49;631.66;1081.77;617.3;1054.2;614.84;1052.92;629.2;10;0.81;stop
71;2939.61;49.52;2968.51;46.53;2967.11;32.98;2938.2;35.97;10;0.82;stop
72;1987.55;907.08;2002.05;906.91;2001.7;876.05;1987.2;876.21;10;0.82;stop
73;755.25;1163.91;785.91;1162.78;785.36;1147.97;754.71;1149.1;10;0.82;stop
74;3129.42;1141.84;3132.39;1122.85;3092.3;1116.59;3089.33;1135.58;10;0.85;stop
75;2926.96;1976.04;2958.87;1960.94;2950.69;1943.65;2918.78;1958.75;10;0.82;stop
76;419.58;1068.45;419.71;1053.39;386.67;1053.11;386.54;1068.17;10;0.76;move
78;3168.63;483.64;3197.94;479.57;3196.06;466.04;3166.75;470.12;10;0.82;stop
