vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.93;1201.07;2956.37;1177.79;2896.82;1171.55;2894.38;1194.84;9;0.85;stop
4;3119.51;1229.51;3121.82;1213.24;3084.87;1207.99;3082.56;1224.26;10;0.83;stop
9;2965.01;1070.8;2966.68;1054.52;2929.99;1050.76;2928.32;1067.04;10;0.83;stop
21;1956.5;293.77;1973.76;292.58;1971.34;257.48;1954.08;258.67;10;0.82;stop
22;1828.33;522.76;1829.0;488.97;1811.38;488.61;1810.7;522.41;10;0.83;stop
23;2735.18;1047.73;2735.49;1033.05;2703.82;1032.4;2703.51;1047.07;10;0.82;stop
24;3178.7;1107.3;3180.75;1091.01;3144.74;1086.45;3142.68;1102.74;10;0.82;stop
25;3078.1;1223.25;3080.84;1206.75;3047.06;1201.13;3044.31;1217.63;10;0.78;stop
28;3080.11;1709.01;3102.39;1653.9;3076.64;1643.49;3054.36;1698.6;9;0.84;stop
32;1075.73;1667.75;1106.96;1667.36;1106.77;1651.93;1075.54;1652.33;10;0.72;stop
34;3403.45;1264.6;3404.49;1248.08;3371.86;1246.03;3370.82;1262.55;10;0.81;stop
36;1718.75;569.87;1719.98;553.13;1685.72;550.63;1684.5;567.37;10;0.81;stop
37;827.58;1164.28;827.58;1148.72;798.19;1148.72;798.19;1164.28;10;0.83;stop
38;3139.19;1099.75;3141.34;1084.45;3109.25;1079.94;3107.1;1095.24;10;0.83;stop
45;1978.73;833.34;1994.49;831.2;1990.27;800.16;1974.51;802.3;10;0.82;stop
47;3072.2;1089.99;3074.91;1075.82;3044.52;1070.01;3041.81;1084.18;10;0.82;stop
51;1984.76;1969.22;1995.01;1933.76;1978.24;1928.91;1967.99;1964.37;10;0.83;stop
52;1944.24;231.46;1960.0;225.21;1947.33;193.23;1931.56;199.48;10;0.83;stop
55;2888.34;1329.07;2889.11;1311.6;2856.66;1310.18;2855.89;1327.65;10;0.83;stop
57;3820.71;1359.51;3825.19;1340.25;3789.92;1332.05;3785.44;1351.31;10;0.81;stop
60;2706.93;1176.29;2707.44;1159.1;2672.38;1158.08;2671.88;1175.27;10;0.82;stop
61;2917.12;2011.45;2932.6;1999.71;2909.44;1969.18;2893.96;1980.92;10;0.82;stop
