vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.65;2956.7;1176.83;2896.42;1170.85;2894.05;1194.67;9;0.85;stop
2;1983.94;1259.46;1997.37;1258.78;1995.93;1230.17;1982.5;1230.84;10;0.77;stop
3;1983.57;1631.65;1983.67;1597.15;1967.43;1597.1;1967.33;1631.6;10;0.76;move
4;3118.79;1229.57;3120.81;1214.07;3085.21;1209.43;3083.19;1224.93;10;0.84;stop
7;1987.25;1294.49;2002.23;1293.09;1999.38;1262.64;1984.4;1264.04;10;0.81;stop
9;2964.9;1071.49;2966.75;1055.16;2930.1;1051.01;2928.25;1067.34;10;0.83;stop
15;1984.52;1334.23;1999.76;1333.48;1998.17;1301.09;1982.92;1301.83;10;0.81;stop
20;150.46;1081.61;181.7;1080.55;181.18;1065.26;149.94;1066.33;10;0.6;move
21;1956.31;295.67;1975.35;294.05;1972.19;256.71;1953.15;258.32;10;0.82;stop
22;1827.62;522.85;1828.53;490.1;1812.08;489.65;1811.18;522.4;10;0.83;stop
23;2735.78;1048.82;2736.36;1033.66;2704.34;1032.43;2703.76;1047.59;10;0.82;stop
24;3177.96;1107.79;3180.71;1090.67;3145.47;1085.02;3142.73;1102.15;10;0.83;stop
25;3078.71;1223.58;3081.65;1206.93;3046.92;1200.79;3043.97;1217.44;10;0.82;stop
28;3080.53;1710.27;3103.17;1653.64;3076.97;1643.16;3054.33;1699.8;9;0.83;stop
32;1106.37;1667.75;1106.77;1652.76;1076.13;1651.94;1075.73;1666.93;10;0.76;stop
34;3403.56;1264.87;3404.77;1248.21;3370.81;1245.76;3369.61;1262.41;10;0.82;stop
35;1985.12;1364.47;1999.4;1363.8;1998.13;1336.66;1983.85;1337.32;10;0.81;stop
36;1717.13;569.1;1718.14;553.51;1685.76;551.4;1684.75;566.99;10;0.82;stop
37;827.64;1164.63;827.82;1148.72;797.99;1148.37;797.81;1164.28;10;0.84;stop
38;3139.46;1099.98;3141.52;1083.88;3108.98;1079.71;3106.91;1095.81;10;0.83;stop
45;1978.87;833.51;1994.97;831.0;1990.13;799.99;1974.03;802.5;10;0.82;stop
47;3072.31;1089.67;3074.93;1074.76;3044.41;1069.39;3041.78;1084.31;10;0.82;stop
49;1946.42;1267.15;1961.24;1265.5;1958.08;1237.1;1943.26;1238.75;10;0.78;move
50;877.61;1066.41;907.69;1065.81;907.39;1050.46;877.31;1051.06;10;0.79;move
51;1984.96;1970.29;1995.45;1933.99;1978.04;1928.96;1967.55;1965.26;10;0.83;stop
52;1943.88;231.35;1959.46;225.35;1947.12;193.33;1931.54;199.34;10;0.82;stop
55;2888.14;1328.63;2888.99;1311.67;2856.86;1310.06;2856.01;1327.02;10;0.83;stop
57;3820.88;1359.32;3825.3;1340.28;3789.75;1332.01;3785.32;1351.05;10;0.82;stop
60;2706.92;1176.86;2707.53;1159.69;2672.45;1158.45;2671.85;1175.62;10;0.82;stop
61;2917.46;2011.33;2932.74;1999.67;2909.57;1969.3;2894.29;1980.96;10;0.83;stop
65;3567.3;729.42;3580.44;699.45;3565.2;692.77;3552.06;722.74;10;0.82;stop
67;2802.85;1181.05;2803.65;1165.45;2768.48;1163.64;2767.68;1179.24;10;0.83;stop
