vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.38;2956.38;1177.09;2896.7;1171.12;2894.37;1194.41;9;0.85;stop
2;2004.15;1487.42;2004.58;1459.18;1989.6;1458.95;1989.17;1487.19;10;0.82;stop
3;2730.96;1089.87;2731.75;1072.75;2695.4;1071.07;2694.62;1088.19;10;0.8;stop
4;3118.3;1229.45;3120.41;1214.43;3085.7;1209.55;3083.59;1224.57;10;0.83;stop
6;3595.04;1279.08;3600.51;1255.0;3497.14;1231.54;3491.68;1255.63;9;0.8;move
7;1996.56;1524.73;2010.76;1524.69;2010.69;1493.65;1996.49;1493.68;10;0.81;stop
8;2485.03;1080.29;2517.62;1079.98;2517.47;1065.09;2484.88;1065.4;10;0.76;stop
9;2964.07;1072.28;2966.07;1055.44;2929.99;1051.16;2927.99;1068.0;10;0.81;stop
10;2350.73;1060.57;2385.49;1059.8;2385.15;1044.3;2350.38;1045.07;10;0.75;stop
11;2643.6;1064.57;2644.58;1050.15;2615.4;1048.18;2614.42;1062.6;10;0.84;stop
12;3809.22;1337.62;3813.56;1318.58;3773.28;1309.41;3768.94;1328.45;10;0.82;move
13;1964.09;809.55;1964.78;773.63;1948.56;773.32;1947.87;809.24;10;0.82;move
14;2396.64;1059.12;2424.93;1058.73;2424.73;1044.63;2396.45;1045.02;10;0.78;stop
15;2007.44;1575.79;2008.87;1545.68;1993.81;1544.96;1992.38;1575.07;10;0.83;stop
17;2004.7;1395.25;2005.43;1363.62;1989.24;1363.25;1988.51;1394.88;10;0.82;stop
20;2978.69;1114.67;2980.99;1097.55;2948.18;1093.15;2945.88;1110.26;10;0.82;stop
21;1955.98;294.42;1975.29;292.94;1972.52;256.83;1953.21;258.31;10;0.83;stop
22;1827.94;523.37;1829.31;489.82;1812.32;489.13;1810.96;522.68;10;0.83;stop
23;2736.22;1049.92;2737.15;1034.45;2703.9;1032.46;2702.97;1047.93;10;0.82;stop
24;3177.72;1108.16;3180.42;1091.3;3144.78;1085.59;3142.08;1102.45;10;0.83;stop
25;3079.09;1223.27;3081.92;1207.17;3047.47;1201.11;3044.64;1217.21;10;0.8;stop
26;1876.61;858.67;1892.76;858.46;1892.32;824.33;1876.18;824.54;10;0.81;stop
27;2312.31;1062.44;2347.16;1062.24;2347.07;1045.81;2312.21;1046.01;10;0.79;stop
28;3081.44;1709.16;3103.46;1653.6;3077.56;1643.34;3055.54;1698.9;9;0.82;stop
30;1898.69;903.99;1915.65;903.67;1915.06;871.26;1898.1;871.58;10;0.78;stop
31;2450.05;1078.31;2476.5;1077.23;2475.95;1063.69;2449.5;1064.77;10;0.77;stop
32;1108.15;1668.38;1108.31;1653.51;1078.1;1653.18;1077.94;1668.06;10;0.63;stop
33;2939.37;1106.88;2941.54;1090.35;2907.81;1085.93;2905.65;1102.46;10;0.82;stop
34;3403.6;1264.55;3404.74;1248.41;3371.71;1246.08;3370.57;1262.21;10;0.82;stop
35;2013.12;1674.05;2015.36;1643.58;1999.95;1642.45;1997.7;1672.92;10;0.83;move
36;1718.61;570.23;1719.7;553.64;1685.64;551.39;1684.55;567.98;10;0.83;stop
37;798.26;1164.95;827.57;1164.82;827.5;1149.18;798.2;1149.3;10;0.82;stop
38;3138.45;1100.21;3141.11;1084.85;3109.98;1079.48;3107.33;1094.84;10;0.82;stop
39;1986.03;1357.59;2001.57;1357.31;2000.97;1324.41;1985.43;1324.69;10;0.8;stop
40;2265.04;1063.53;2297.2;1061.93;2296.46;1046.97;2264.3;1048.57;10;0.78;stop
42;2865.93;1079.09;2867.78;1061.58;2828.91;1057.48;2827.07;1074.99;10;0.84;stop
45;1978.92;834.14;1994.94;831.64;1990.08;800.48;1974.06;802.98;10;0.82;stop
47;3072.38;1090.01;3075.0;1075.4;3044.8;1069.99;3042.19;1084.6;10;0.82;stop
48;3115.61;1166.48;3118.89;1148.38;3081.74;1141.64;3078.45;1159.74;10;0.83;stop
49;2897.13;1103.04;2898.39;1087.56;2868.12;1085.09;2866.86;1100.57;10;0.82;stop
50;3079.49;1109.17;3081.81;1093.86;3050.26;1089.08;3047.94;1104.39;10;0.83;stop
51;1985.31;1970.19;1995.62;1934.01;1978.25;1929.06;1967.95;1965.24;10;0.83;stop
52;1944.34;231.8;1960.37;225.64;1947.79;192.89;1931.76;199.05;10;0.83;stop
53;2768.03;1072.52;2768.48;1058.03;2738.47;1057.1;2738.02;1071.6;10;0.82;stop
54;1995.27;1438.83;2010.88;1438.31;2009.73;1404.05;1994.12;1404.57;10;0.77;stop
55;2888.09;1329.12;2889.0;1311.81;2856.91;1310.13;2856.0;1327.44;10;0.83;stop
57;3819.43;1358.99;3823.93;1341.01;3791.19;1332.81;3786.69;1350.78;10;0.79;stop
58;2691.19;1150.9;2691.46;1135.35;2655.96;1134.72;2655.69;1150.28;10;0.82;move
59;2482.15;1058.74;2513.68;1058.57;2513.6;1043.88;2482.07;1044.05;10;0.78;stop
60;2706.71;1176.41;2707.38;1159.34;2672.43;1157.97;2671.76;1175.04;10;0.82;stop
