vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.29;1200.85;2957.54;1176.88;2895.18;1171.02;2892.93;1195.0;9;0.81;stop
2;1989.55;1843.66;1995.96;1814.61;1981.7;1811.47;1975.29;1840.51;10;0.85;stop
3;2755.83;1091.64;2756.63;1074.75;2720.22;1073.05;2719.43;1089.93;10;0.79;stop
4;3118.7;1229.17;3120.82;1213.08;3084.74;1208.33;3082.62;1224.42;10;0.83;stop
5;3074.26;1199.76;3077.37;1182.51;3040.59;1175.87;3037.47;1193.11;10;0.83;stop
6;2314.51;1139.63;2314.7;1115.56;2224.49;1114.87;2224.3;1138.94;9;0.81;move
7;1982.84;1879.01;1990.74;1847.38;1975.66;1843.61;1967.76;1875.25;10;0.84;stop
8;2523.03;1080.55;2523.12;1065.03;2489.6;1064.82;2489.5;1080.35;10;0.75;stop
9;2964.63;1070.35;2966.22;1054.88;2930.37;1051.21;2928.78;1066.68;10;0.82;stop
10;2356.26;1060.99;2390.04;1060.4;2389.74;1043.88;2355.96;1044.48;10;0.77;stop
11;2643.67;1064.28;2644.51;1050.2;2615.33;1048.47;2614.49;1062.55;10;0.84;stop
12;2715.92;1152.48;2716.81;1136.04;2680.86;1134.08;2679.96;1150.52;10;0.84;move
13;1487.63;1135.65;1524.59;1134.3;1523.99;1117.73;1487.03;1119.07;10;0.77;stop
14;2407.19;1058.76;2437.06;1057.95;2436.68;1043.87;2406.81;1044.67;10;0.77;stop
15;1972.15;1921.22;1982.04;1890.34;1967.79;1885.78;1957.9;1916.66;10;0.83;stop
17;2004.65;1759.0;2008.64;1728.18;1993.79;1726.25;1989.8;1757.07;10;0.83;stop
18;1979.02;1702.11;1980.72;1665.84;1963.16;1665.01;1961.47;1701.29;10;0.82;move
20;3305.59;1159.94;3306.59;1144.7;3273.78;1142.56;3272.79;1157.79;10;0.83;move
21;1956.48;293.55;1974.45;292.08;1971.65;257.7;1953.67;259.17;10;0.83;stop
22;1828.1;523.48;1829.47;489.72;1812.31;489.02;1810.94;522.78;10;0.83;stop
23;2736.35;1049.79;2737.16;1034.33;2703.77;1032.58;2702.96;1048.05;10;0.82;stop
24;3178.07;1107.49;3180.68;1090.86;3145.37;1085.32;3142.76;1101.95;10;0.82;stop
25;3078.56;1222.9;3081.31;1207.22;3048.47;1201.47;3045.72;1217.15;10;0.8;stop
26;1837.12;618.87;1846.06;605.48;1820.25;588.26;1811.32;601.65;10;0.78;stop
27;2312.3;1062.52;2347.19;1062.27;2347.08;1045.73;2312.18;1045.98;10;0.8;stop
28;3081.55;1709.23;3102.83;1654.21;3077.45;1644.39;3056.17;1699.42;9;0.82;stop
29;2880.33;1150.26;2881.9;1135.02;2848.97;1131.62;2847.4;1146.86;10;0.81;move
30;1899.79;904.27;1916.1;903.44;1914.43;870.42;1898.12;871.24;10;0.8;stop
31;2453.88;1077.79;2480.58;1076.64;2479.99;1063.09;2453.3;1064.23;10;0.72;stop
32;1106.0;1664.12;1138.346;1656.254;1134.998;1642.48;1102.656;1650.346;10;0.406;stop
33;3217.25;1147.68;3219.94;1130.64;3183.07;1124.82;3180.38;1141.86;10;0.74;move
34;3403.3;1264.15;3404.34;1248.66;3372.02;1246.47;3370.97;1261.97;10;0.82;stop
35;1941.0;2012.42;1950.65;1984.59;1938.0;1980.2;1928.35;2008.04;10;0.83;stop
36;1718.55;570.09;1719.58;553.64;1685.7;551.53;1684.67;567.99;10;0.83;stop
37;827.59;1164.23;827.62;1148.81;798.17;1148.77;798.15;1164.19;10;0.83;stop
38;3138.97;1099.09;3141.02;1083.92;3109.46;1079.66;3107.41;1094.83;10;0.82;stop
39;2008.1;1722.32;2010.41;1687.45;1994.83;1686.43;1992.53;1721.3;10;0.83;stop
40;2265.02;1062.89;2297.09;1061.58;2296.48;1046.49;2264.41;1047.79;10;0.79;stop
42;3382.36;1153.37;3385.12;1135.9;3344.2;1129.45;3341.44;1146.91;10;0.83;move
43;2945.98;1163.68;2946.79;1148.87;2913.77;1147.07;2912.96;1161.88;10;0.8;move
44;1679.42;1077.55;1701.06;1077.25;1700.86;1063.33;1679.23;1063.63;10;0.74;stop
45;1978.69;833.45;1994.79;831.13;1990.31;800.05;1974.21;802.37;10;0.82;stop
46;1680.87;1127.26;1711.55;1126.39;1711.12;1111.49;1680.45;1112.36;10;0.82;stop
47;3072.45;1089.92;3075.06;1075.61;3044.74;1070.08;3042.13;1084.39;10;0.82;stop
48;3115.51;1165.21;3118.44;1148.32;3081.84;1141.98;3078.91;1158.86;10;0.83;stop
49;2938.5;1107.86;2940.17;1093.1;2909.63;1089.64;2907.96;1104.4;10;0.82;move
50;3819.13;1257.33;3823.12;1240.71;3789.62;1232.67;3785.63;1249.29;10;0.82;stop
51;1985.7;1969.51;1995.27;1933.2;1977.87;1928.61;1968.29;1964.92;10;0.83;stop
52;1944.64;231.97;1960.43;225.66;1947.48;193.28;1931.7;199.59;10;0.82;stop
53;3143.23;1143.07;3145.9;1126.48;3111.77;1120.99;3109.1;1137.58;10;0.82;move
54;2000.24;1797.36;2004.64;1764.22;1989.01;1762.14;1984.61;1795.28;10;0.8;stop
55;2888.39;1329.44;2889.46;1311.8;2856.61;1309.81;2855.54;1327.45;10;0.83;stop
57;3819.8;1358.63;3824.3;1340.14;3790.82;1332.0;3786.33;1350.49;10;0.81;stop
58;1552.36;1152.57;1582.77;1150.78;1581.89;1135.68;1551.48;1137.47;10;0.7;stop
59;2482.03;1058.58;2513.77;1058.47;2513.72;1044.04;2481.98;1044.15;10;0.79;stop
60;2706.5;1176.05;2707.02;1159.39;2672.17;1158.32;2671.66;1174.98;10;0.82;stop
