vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.56;1200.47;2956.92;1176.89;2898.44;1171.03;2896.08;1194.61;9;0.85;stop
4;3119.81;1229.73;3122.11;1212.81;3085.04;1207.77;3082.74;1224.69;10;0.84;stop
9;2965.28;1070.94;2966.95;1054.38;2929.72;1050.63;2928.05;1067.18;10;0.83;stop
21;1956.68;293.67;1973.92;292.45;1971.44;257.58;1954.21;258.8;10;0.82;stop
22;1828.17;522.93;1828.67;489.83;1811.68;489.57;1811.17;522.67;10;0.82;stop
23;2736.05;1049.23;2736.96;1033.99;2704.08;1032.02;2703.17;1047.26;10;0.82;stop
24;3178.49;1107.62;3180.87;1090.23;3144.0;1085.19;3141.63;1102.58;10;0.83;stop
25;3078.92;1223.54;3081.78;1206.7;3047.17;1200.83;3044.32;1217.67;10;0.82;stop
28;3081.54;1708.89;3103.41;1653.95;3077.46;1643.61;3055.59;1698.55;9;0.83;stop
32;1076.55;1667.08;1108.24;1667.01;1108.2;1651.67;1076.51;1651.74;10;0.7;stop
34;3403.48;1264.89;3405.03;1247.92;3370.9;1244.8;3369.34;1261.76;10;0.81;stop
36;1717.69;570.18;1719.01;554.15;1686.04;551.44;1684.72;567.47;10;0.8;stop
37;827.34;1164.35;827.53;1149.01;798.28;1148.65;798.09;1163.99;10;0.83;stop
38;3139.26;1099.62;3141.52;1083.72;3109.18;1079.13;3106.92;1095.03;10;0.83;stop
45;1978.94;833.49;1994.73;831.12;1990.06;800.01;1974.27;802.38;10;0.82;stop
47;3072.39;1089.73;3075.12;1075.06;3044.33;1069.33;3041.6;1084.0;10;0.82;stop
51;1985.31;1969.4;1995.43;1933.58;1978.25;1928.72;1968.13;1964.55;10;0.82;stop
52;1943.76;231.46;1959.34;225.47;1946.96;193.23;1931.38;199.21;10;0.83;stop
55;2888.19;1328.62;2888.96;1311.52;2856.81;1310.07;2856.04;1327.16;10;0.83;stop
57;3819.28;1359.25;3823.79;1340.23;3789.47;1332.08;3784.96;1351.1;10;0.81;stop
60;2706.84;1176.1;2707.27;1159.15;2672.65;1158.27;2672.22;1175.23;10;0.81;stop
61;2917.35;2011.4;2932.76;1999.74;2909.68;1969.23;2894.27;1980.88;10;0.82;stop
65;3567.24;729.41;3580.4;699.42;3565.26;692.77;3552.1;722.77;10;0.82;stop
67;2803.27;1181.36;2804.61;1165.39;2768.76;1162.39;2767.42;1178.36;10;0.82;stop
68;1881.83;2026.81;1897.21;1995.67;1882.33;1988.31;1866.94;2019.46;10;0.81;stop
69;1860.69;2073.95;1873.46;2045.15;1859.68;2039.05;1846.92;2067.85;10;0.81;stop
70;1079.92;631.87;1081.48;617.61;1054.2;614.63;1052.64;628.89;10;0.81;stop
71;2940.83;48.97;2968.34;45.97;2966.82;32.12;2939.32;35.13;10;0.81;stop
72;1988.03;906.82;2002.28;906.33;2001.22;875.18;1986.97;875.67;10;0.79;stop
73;754.15;1164.35;785.87;1162.98;785.2;1147.52;753.48;1148.9;10;0.79;stop
75;2926.68;1975.34;2959.23;1960.02;2950.97;1942.47;2918.42;1957.79;10;0.82;stop
78;3168.83;483.75;3197.92;479.24;3195.85;465.94;3166.77;470.45;10;0.82;stop
81;3386.47;1007.53;3404.68;975.25;3389.78;966.85;3371.57;999.12;10;0.83;stop
83;1176.91;1171.48;1207.89;1170.83;1207.53;1153.89;1176.55;1154.54;10;0.81;stop
84;2816.41;1054.7;2817.57;1038.6;2780.46;1035.92;2779.3;1052.02;10;0.81;stop
86;791.91;1622.99;792.58;1608.02;763.41;1606.69;762.73;1621.67;10;0.81;stop
87;1462.39;876.52;1463.56;862.98;1434.48;860.48;1433.32;874.02;10;0.8;stop
88;1975.75;684.12;1992.01;683.43;1990.62;651.25;1974.37;651.95;10;0.79;stop
89;1977.17;715.83;1992.06;715.19;1990.9;688.17;1976.0;688.81;10;0.82;stop
90;519.8;1044.77;520.11;1030.58;488.94;1029.91;488.64;1044.1;10;0.81;stop
93;3036.95;1083.24;3039.85;1068.35;3010.86;1062.7;3007.96;1077.59;10;0.82;stop
95;2872.88;1188.6;2874.33;1172.17;2840.95;1169.22;2839.49;1185.65;10;0.81;stop
96;1942.94;1834.55;1949.12;1800.01;1932.03;1796.95;1925.85;1831.49;10;0.79;stop
97;2026.07;1388.2;2026.48;1358.13;2011.74;1357.92;2011.33;1388.0;10;0.79;stop
99;3440.82;1267.13;3441.92;1249.29;3408.55;1247.24;3407.46;1265.08;10;0.81;stop
100;154.25;1633.75;156.41;1618.08;125.13;1613.75;122.96;1629.42;10;0.81;stop
101;1936.9;1870.95;1943.39;1837.68;1928.6;1834.8;1922.11;1868.07;10;0.78;stop
103;1986.47;862.42;1999.91;861.98;1999.03;835.2;1985.59;835.65;10;0.81;stop
104;526.09;1044.97;555.92;1044.7;555.78;1029.71;525.96;1029.99;10;0.81;stop
109;2661.61;1173.24;2661.79;1159.26;2633.39;1158.89;2633.21;1172.87;10;0.8;stop
111;3287.22;476.7;3322.04;472.82;3320.28;457.05;3285.46;460.93;10;0.79;stop
112;1989.13;939.08;2002.69;938.9;2002.37;914.36;1988.81;914.54;10;0.81;stop
114;2462.43;94.0;2493.33;90.71;2491.7;75.31;2460.79;78.6;10;0.8;stop
120;3162.19;1237.23;3165.19;1219.45;3129.37;1213.4;3126.37;1231.18;10;0.75;stop
122;1787.51;279.93;1804.18;278.39;1801.24;246.57;1784.57;248.11;10;0.78;stop
123;2102.91;553.15;2131.3;549.43;2129.52;535.85;2101.13;539.57;10;0.79;stop
124;1801.28;249.62;1817.57;248.02;1814.37;215.57;1798.09;217.17;10;0.79;stop
125;2569.86;502.29;2584.58;502.26;2584.51;473.08;2569.79;473.11;10;0.78;stop
126;2782.84;511.94;2815.44;508.18;2813.66;492.69;2781.06;496.45;10;0.8;stop
128;2214.83;1169.2;2247.77;1168.99;2247.67;1153.93;2214.73;1154.13;10;0.8;stop
129;2991.44;1964.63;3005.13;1956.76;2989.81;1930.12;2976.12;1937.99;10;0.8;stop
130;2846.54;507.64;2881.75;504.72;2880.46;489.11;2845.25;492.03;10;0.81;stop
131;2462.37;532.75;2490.83;530.12;2489.5;515.75;2461.04;518.38;10;0.79;stop
132;3133.7;487.59;3162.59;483.66;3160.68;469.6;3131.78;473.53;10;0.81;stop
134;1970.2;891.02;1984.71;890.27;1983.05;858.35;1968.54;859.11;10;0.79;stop
136;2876.06;1058.68;2877.22;1043.95;2848.69;1041.69;2847.53;1056.43;10;0.81;stop
137;2176.55;1167.88;2210.14;1167.61;2210.01;1151.87;2176.42;1152.14;10;0.8;stop
144;1934.13;113.28;1950.24;112.87;1949.37;79.09;1933.26;79.51;10;0.8;stop
146;2512.67;1171.09;2512.76;1154.46;2478.58;1154.28;2478.49;1170.91;10;0.81;stop
147;2559.33;1170.16;2587.23;1170.04;2587.17;1155.22;2559.27;1155.34;10;0.79;stop
148;2624.41;1171.78;2625.1;1156.13;2592.96;1154.72;2592.28;1170.37;10;0.8;stop
151;2551.72;1564.48;2552.52;1531.97;2534.03;1531.52;2533.23;1564.03;10;0.81;stop
153;437.6;1611.0;438.43;1597.87;411.77;1596.19;410.95;1609.32;10;0.78;stop
155;1945.41;45.24;1961.18;43.83;1958.34;12.14;1942.57;13.55;10;0.8;stop
156;1980.38;753.34;1995.84;751.96;1993.12;721.53;1977.66;722.92;10;0.8;stop
157;1812.05;759.32;1827.77;759.12;1827.37;727.93;1811.66;728.13;10;0.79;stop
159;904.28;1157.78;904.59;1144.46;875.09;1143.78;874.79;1157.1;10;0.77;stop
162;2551.82;1169.82;2552.46;1154.66;2520.43;1153.31;2519.79;1168.46;10;0.8;stop
165;2647.08;522.76;2680.09;518.99;2678.29;503.24;2645.28;507.01;10;0.8;stop
167;2174.01;1328.73;2203.86;1324.91;2201.87;1309.39;2172.02;1313.22;10;0.79;stop
168;1846.26;2107.38;1860.66;2079.09;1846.74;2072.0;1832.34;2100.29;10;0.78;stop
169;801.64;617.9;802.43;603.1;774.13;601.6;773.35;616.4;10;0.76;stop
170;2977.13;48.27;3006.2;43.97;3004.12;29.92;2975.05;34.22;10;0.8;stop
171;2684.07;518.88;2714.96;515.5;2713.31;500.37;2682.41;503.75;10;0.8;stop
