vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.54;2956.4;1176.93;2896.72;1170.96;2894.35;1194.57;9;0.85;stop
2;2002.53;1487.34;2002.94;1460.38;1988.97;1460.16;1988.56;1487.12;10;0.81;stop
3;2661.6;1086.67;2662.2;1070.11;2626.65;1068.83;2626.05;1085.39;10;0.77;stop
4;3119.06;1229.42;3121.39;1213.27;3085.31;1208.08;3082.99;1224.23;10;0.84;stop
7;1995.91;1523.23;2009.23;1523.17;2009.09;1494.02;1995.77;1494.08;10;0.82;stop
8;2134.32;1078.63;2167.18;1077.62;2166.74;1063.37;2133.88;1064.38;10;0.78;move
9;2964.09;1072.51;2966.27;1055.51;2930.44;1050.93;2928.26;1067.93;10;0.83;stop
10;1969.94;1004.07;1984.9;996.9;1970.0;965.8;1955.04;972.97;10;0.8;move
11;2432.17;1060.55;2461.75;1059.41;2461.21;1045.45;2431.63;1046.59;10;0.77;move
13;1951.24;698.73;1967.36;698.11;1966.01;662.52;1949.89;663.14;10;0.8;stop
14;2007.1;1056.24;2036.44;1055.62;2036.15;1041.89;2006.81;1042.5;10;0.79;move
15;2007.26;1575.62;2008.12;1545.54;1993.43;1545.13;1992.57;1575.21;10;0.82;stop
17;2002.67;1394.32;2003.45;1364.56;1988.83;1364.18;1988.05;1393.94;10;0.82;stop
20;2970.7;1112.85;2972.57;1097.02;2940.8;1093.28;2938.93;1109.1;10;0.84;stop
21;1956.25;294.76;1974.73;293.49;1972.25;257.61;1953.77;258.88;10;0.82;stop
22;1826.86;522.4;1827.81;490.56;1812.28;490.1;1811.33;521.94;10;0.82;stop
23;2736.44;1049.7;2737.19;1034.29;2703.69;1032.67;2702.94;1048.08;10;0.83;stop
24;3177.97;1107.28;3180.58;1091.23;3145.47;1085.53;3142.86;1101.58;10;0.82;stop
25;3078.99;1223.04;3081.63;1206.92;3047.57;1201.34;3044.93;1217.45;10;0.81;stop
26;1876.63;858.67;1892.55;858.43;1892.03;824.33;1876.1;824.57;10;0.81;stop
27;1793.37;1062.07;1826.11;1061.34;1825.75;1045.05;1793.01;1045.78;10;0.8;move
28;3079.85;1709.62;3103.1;1652.02;3078.11;1641.94;3054.87;1699.54;9;0.82;stop
30;1900.13;903.96;1916.12;902.95;1914.08;870.73;1898.1;871.73;10;0.81;stop
31;2039.89;1077.46;2066.85;1076.85;2066.55;1063.41;2039.59;1064.02;10;0.76;move
32;1106.95;1667.39;1107.22;1652.85;1077.43;1652.3;1077.16;1666.84;10;0.75;stop
33;2915.98;1103.04;2917.57;1087.19;2885.27;1083.96;2883.68;1099.81;10;0.84;stop
34;3403.47;1264.57;3404.5;1248.17;3370.91;1246.05;3369.87;1262.46;10;0.82;stop
35;2013.93;1611.72;2014.0;1582.19;1999.69;1582.16;1999.62;1611.69;10;0.81;stop
36;1717.79;569.78;1718.76;553.87;1685.33;551.84;1684.37;567.76;10;0.81;stop
37;827.21;1164.16;827.23;1148.88;798.14;1148.84;798.11;1164.12;10;0.82;stop
38;3138.13;1100.0;3140.74;1084.96;3110.31;1079.69;3107.7;1094.72;10;0.82;stop
39;1986.01;1357.71;2001.56;1357.44;2000.99;1324.29;1985.44;1324.56;10;0.8;stop
40;1616.44;1063.78;1648.91;1062.44;1648.31;1047.84;1615.84;1049.19;10;0.79;move
42;2857.99;1078.16;2859.68;1060.23;2820.21;1056.52;2818.53;1074.46;10;0.85;stop
45;1979.24;834.23;1995.2;831.44;1989.76;800.39;1973.8;803.19;10;0.82;stop
47;3072.36;1089.62;3074.72;1075.28;3044.82;1070.38;3042.47;1084.72;10;0.82;stop
48;3115.49;1166.05;3118.67;1148.9;3081.86;1142.07;3078.67;1159.23;10;0.83;stop
49;2866.19;1101.23;2867.96;1084.68;2836.15;1081.27;2834.38;1097.82;10;0.77;stop
50;3079.17;1109.9;3081.82;1093.83;3049.73;1088.54;3047.09;1104.61;10;0.83;stop
51;1985.01;1970.32;1995.29;1933.81;1977.99;1928.93;1967.71;1965.44;10;0.81;stop
52;1944.2;231.15;1959.3;225.35;1947.08;193.54;1931.98;199.33;10;0.82;stop
53;2701.42;1069.51;2701.71;1053.54;2670.28;1052.99;2669.99;1068.95;10;0.81;move
54;1993.88;1439.33;2010.04;1438.79;2008.87;1403.55;1992.71;1404.09;10;0.77;stop
55;2888.27;1329.04;2889.09;1311.75;2856.73;1310.21;2855.91;1327.5;10;0.83;stop
57;3819.66;1358.78;3824.1;1339.78;3789.09;1331.61;3784.65;1350.61;10;0.81;stop
58;3824.22;1328.13;3828.57;1308.81;3790.16;1300.15;3785.8;1319.47;10;0.83;move
59;2186.72;1058.19;2219.1;1057.9;2218.97;1043.31;2186.59;1043.6;10;0.77;move
60;2706.53;1176.02;2707.07;1159.51;2672.2;1158.35;2671.66;1174.87;10;0.82;stop
61;2917.38;2010.65;2932.3;1999.23;2909.19;1969.03;2894.26;1980.46;10;0.82;stop
65;3566.82;729.41;3579.89;699.37;3564.74;692.78;3551.67;722.81;10;0.82;stop
67;2802.62;1180.87;2803.36;1165.52;2768.01;1163.82;2767.27;1179.16;10;0.82;stop
68;1881.95;2025.62;1896.88;1995.51;1882.49;1988.38;1867.56;2018.49;10;0.81;stop
69;1860.55;2073.7;1873.24;2045.3;1859.83;2039.3;1847.13;2067.7;10;0.82;stop
70;1080.12;631.64;1081.48;617.51;1054.01;614.86;1052.65;628.99;10;0.81;stop
71;2940.48;49.74;2968.57;46.81;2967.18;33.46;2939.09;36.39;10;0.81;stop
72;2002.9;907.35;2003.3;876.52;1988.6;876.33;1988.2;907.16;10;0.82;stop
73;755.19;1163.72;785.62;1162.72;785.14;1148.15;754.71;1149.16;10;0.81;stop
74;3128.76;1141.9;3131.87;1123.02;3092.49;1116.54;3089.38;1135.41;10;0.84;stop
75;2926.84;1975.1;2957.82;1960.63;2949.88;1943.65;2918.9;1958.12;10;0.82;stop
78;3169.12;483.53;3197.44;479.57;3195.56;466.15;3167.25;470.12;10;0.82;stop
79;1997.71;1316.38;1998.54;1288.41;1984.42;1287.99;1983.58;1315.96;10;0.81;stop
80;2111.82;1100.77;2145.27;1100.58;2145.18;1085.1;2111.73;1085.3;10;0.82;stop
81;3386.38;1007.1;3404.18;975.29;3389.87;967.28;3372.07;999.08;10;0.82;stop
82;1829.49;825.05;1846.58;824.94;1846.35;788.2;1829.27;788.31;10;0.82;stop
83;1176.86;1171.39;1207.67;1171.23;1207.58;1153.98;1176.77;1154.15;10;0.82;stop
84;2816.01;1055.11;2817.1;1038.99;2779.69;1036.46;2778.6;1052.58;10;0.82;stop
85;2644.64;1066.7;2645.45;1051.02;2614.36;1049.42;2613.55;1065.11;10;0.84;move
86;791.79;1623.39;792.38;1608.37;763.53;1607.24;762.94;1622.26;10;0.81;stop
87;1462.51;876.55;1463.74;863.16;1434.37;860.45;1433.13;873.84;10;0.79;stop
88;1975.74;679.43;1991.26;679.05;1990.63;653.69;1975.12;654.07;10;0.81;stop
89;1977.68;715.07;1992.06;714.47;1990.95;687.81;1976.56;688.41;10;0.81;stop
90;519.49;1045.7;519.61;1031.11;488.32;1030.87;488.21;1045.46;10;0.81;stop
92;2100.57;1101.0;2100.65;1087.29;2073.37;1087.12;2073.29;1100.83;10;0.81;stop
93;3036.51;1082.63;3038.81;1068.6;3009.99;1063.87;3007.69;1077.9;10;0.81;stop
94;2437.95;1079.47;2471.58;1078.55;2471.18;1063.66;2437.54;1064.57;10;0.72;move
95;2872.76;1188.22;2874.11;1172.45;2840.6;1169.59;2839.25;1185.36;10;0.81;stop
96;1942.84;1834.56;1947.79;1800.5;1931.0;1798.06;1926.06;1832.12;10;0.8;stop
97;2026.43;1388.71;2028.03;1357.08;2012.51;1356.29;2010.91;1387.92;10;0.83;stop
99;3439.77;1267.36;3440.94;1250.16;3408.67;1247.95;3407.5;1265.15;10;0.8;stop
100;154.59;1633.68;156.56;1617.74;124.78;1613.82;122.81;1629.76;10;0.8;stop
101;1937.33;1871.49;1942.93;1837.84;1928.17;1835.38;1922.57;1869.04;10;0.79;stop
102;2006.93;1649.1;2008.22;1618.54;1993.19;1617.9;1991.9;1648.46;10;0.81;stop
103;1987.07;862.14;2000.0;861.35;1998.43;835.49;1985.5;836.27;10;0.8;stop
104;526.01;1045.86;556.24;1045.11;555.86;1029.77;525.64;1030.51;10;0.8;stop
107;1927.43;1289.92;1943.22;1288.7;1940.79;1257.08;1925.0;1258.3;10;0.81;stop
108;3150.28;1170.43;3152.77;1154.88;3121.59;1149.88;3119.1;1165.43;10;0.8;stop
109;2661.29;1173.21;2661.42;1159.18;2632.59;1158.92;2632.46;1172.94;10;0.81;stop
111;3287.27;476.7;3322.02;472.73;3320.23;457.05;3285.48;461.02;10;0.8;stop
112;1988.87;939.22;2002.68;939.18;2002.63;914.22;1988.82;914.25;10;0.82;stop
113;2020.2;1230.15;2021.08;1201.4;2007.3;1200.98;2006.42;1229.72;10;0.81;stop
114;2462.48;94.22;2493.1;91.27;2491.65;76.22;2461.03;79.17;10;0.79;stop
119;2525.81;1081.38;2526.28;1067.28;2495.82;1066.25;2495.34;1080.35;10;0.77;move
120;3163.22;1237.63;3166.35;1220.54;3130.21;1213.93;3127.09;1231.02;10;0.74;stop
122;1786.01;281.43;1803.8;280.61;1802.23;246.75;1784.43;247.58;10;0.77;stop
123;2102.28;553.72;2131.85;549.93;2129.97;535.28;2100.4;539.07;10;0.8;stop
124;1800.97;249.8;1815.83;248.85;1813.65;214.82;1798.79;215.77;10;0.78;stop
125;2584.17;502.2;2584.65;473.41;2570.21;473.17;2569.72;501.96;10;0.79;stop
126;2782.61;511.78;2814.49;508.2;2812.77;492.85;2780.89;496.43;10;0.79;stop
127;1705.05;1081.66;1736.56;1080.27;1735.88;1064.84;1704.37;1066.23;10;0.77;move
128;2215.04;1169.23;2248.11;1169.04;2248.02;1153.89;2214.96;1154.08;10;0.81;stop
129;2991.43;1963.97;3004.91;1955.76;2988.89;1929.46;2975.4;1937.68;10;0.8;stop
130;2846.44;507.86;2881.79;504.93;2880.56;490.02;2845.21;492.94;10;0.8;stop
131;2462.59;533.15;2490.51;530.75;2489.28;516.48;2461.37;518.87;10;0.79;stop
132;3133.16;487.69;3162.24;483.65;3160.27;469.5;3131.2;473.54;10;0.81;stop
134;1970.75;889.95;1985.3;889.69;1984.75;858.3;1970.2;858.56;10;0.8;stop
135;720.84;1162.73;750.34;1161.79;749.83;1145.77;720.33;1146.71;10;0.78;stop
136;2875.73;1058.4;2877.25;1043.78;2849.02;1040.85;2847.5;1055.47;10;0.8;stop
137;2176.76;1167.19;2210.45;1167.01;2210.37;1151.43;2176.67;1151.61;10;0.8;stop
141;3250.69;1206.54;3252.32;1191.3;3219.93;1187.84;3218.3;1203.07;10;0.84;move
142;1365.41;1063.78;1398.38;1062.08;1397.59;1046.72;1364.62;1048.42;10;0.79;move
143;3031.24;1121.74;3033.95;1103.68;2997.82;1098.26;2995.11;1116.32;10;0.83;stop
144;1935.92;113.19;1951.72;112.28;1949.83;79.19;1934.03;80.09;10;0.79;stop
146;2512.68;1171.37;2512.84;1155.46;2479.69;1155.13;2479.53;1171.04;10;0.81;stop
147;2586.66;1169.93;2586.67;1155.46;2558.72;1155.44;2558.71;1169.91;10;0.8;stop
148;2624.25;1171.79;2624.95;1156.13;2593.13;1154.71;2592.43;1170.37;10;0.82;stop
149;2262.54;1056.12;2295.86;1055.54;2295.59;1039.76;2262.26;1040.33;10;0.77;move
150;2799.21;1072.33;2800.13;1055.76;2766.96;1053.92;2766.04;1070.49;10;0.83;stop
151;2551.64;1566.44;2552.77;1532.43;2534.11;1531.81;2532.98;1565.82;10;0.81;stop
152;2018.0;1269.26;2018.96;1238.8;2005.0;1238.36;2004.04;1268.83;10;0.82;stop
153;437.72;1610.94;438.48;1597.79;411.66;1596.25;410.9;1609.4;10;0.78;stop
155;1946.94;43.53;1961.32;41.99;1958.12;12.15;1943.74;13.7;10;0.79;stop
156;1981.63;753.13;1996.65;751.84;1994.12;722.31;1979.1;723.6;10;0.79;stop
157;1812.56;759.58;1827.98;758.82;1826.44;727.67;1811.02;728.43;10;0.74;stop
159;904.58;1157.52;904.93;1144.84;875.73;1144.04;875.38;1156.72;10;0.75;stop
162;2552.09;1169.75;2552.79;1154.85;2521.29;1153.37;2520.59;1168.28;10;0.8;stop
164;1903.29;945.53;1919.7;944.27;1917.21;911.85;1900.8;913.11;10;0.73;stop
165;2647.14;522.36;2679.83;518.95;2678.23;503.64;2645.54;507.05;10;0.79;stop
167;2174.24;1328.57;2204.81;1324.56;2202.76;1309.0;2172.19;1313.0;10;0.79;stop
