vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.67;2956.57;1176.7;2896.52;1170.83;2894.18;1194.8;9;0.85;stop
2;1983.95;1259.78;1997.42;1259.09;1995.93;1229.85;1982.45;1230.53;10;0.78;stop
3;1965.7;1525.66;1980.81;1524.75;1978.73;1490.46;1963.63;1491.38;10;0.79;move
4;3119.03;1229.04;3121.0;1213.36;3084.97;1208.83;3083.0;1224.51;10;0.83;stop
7;1987.36;1294.4;2002.08;1293.04;1999.27;1262.72;1984.55;1264.09;10;0.81;stop
9;2964.9;1071.22;2966.58;1055.02;2930.57;1051.28;2928.88;1067.48;10;0.82;stop
15;1984.27;1334.4;1999.3;1333.99;1998.42;1301.48;1983.38;1301.89;10;0.81;stop
20;320.13;1080.63;320.78;1066.52;294.4;1065.31;293.75;1079.41;10;0.62;move
21;1956.06;295.23;1974.76;294.05;1972.44;257.14;1953.74;258.32;10;0.82;stop
22;1827.39;522.51;1828.15;490.38;1811.75;489.99;1810.99;522.12;10;0.82;stop
23;2736.49;1049.44;2737.01;1034.06;2703.63;1032.94;2703.11;1048.31;10;0.82;stop
24;3178.1;1107.44;3180.58;1090.57;3145.34;1085.37;3142.85;1102.24;10;0.81;stop
25;3078.55;1223.16;3081.2;1206.73;3047.08;1201.22;3044.42;1217.64;10;0.81;stop
28;3081.44;1708.85;3103.04;1653.61;3077.56;1643.65;3055.96;1698.89;9;0.82;stop
32;1106.31;1668.03;1106.54;1653.06;1076.19;1652.59;1075.96;1667.57;10;0.74;stop
33;86.33;1066.3;117.23;1066.04;117.11;1051.51;86.2;1051.77;10;0.78;move
34;3403.57;1264.44;3404.55;1248.15;3371.74;1246.19;3370.76;1262.47;10;0.81;stop
35;1984.79;1364.62;1999.79;1364.2;1999.02;1337.07;1984.02;1337.49;10;0.82;stop
36;1717.93;569.86;1719.55;554.04;1686.32;550.64;1684.7;566.46;10;0.8;stop
37;827.68;1164.55;827.72;1148.52;798.08;1148.45;798.05;1164.48;10;0.83;stop
38;3139.35;1099.96;3141.41;1083.86;3109.09;1079.73;3107.03;1095.82;10;0.83;stop
45;1978.92;833.73;1995.13;831.12;1990.08;799.77;1973.87;802.38;10;0.83;stop
47;3073.18;1090.31;3076.01;1075.57;3045.32;1069.69;3042.49;1084.43;10;0.82;stop
49;1949.59;1193.23;1952.25;1163.84;1937.76;1162.52;1935.09;1191.91;10;0.79;move
50;1033.17;1064.78;1033.21;1050.31;1004.21;1050.22;1004.16;1064.69;10;0.81;move
51;1985.21;1969.42;1995.44;1933.59;1978.36;1928.71;1968.12;1964.54;10;0.82;stop
52;1944.07;231.48;1959.84;225.26;1947.21;193.21;1931.44;199.43;10;0.83;stop
55;2888.36;1328.42;2889.02;1311.54;2856.64;1310.27;2855.98;1327.15;10;0.82;stop
57;3820.09;1359.26;3824.73;1340.95;3790.53;1332.3;3785.9;1350.62;10;0.79;stop
60;2706.69;1176.44;2707.18;1159.87;2672.97;1158.87;2672.49;1175.45;10;0.82;stop
61;2917.65;2011.26;2932.83;1999.42;2909.38;1969.37;2894.2;1981.21;10;0.82;stop
65;3567.45;729.62;3580.66;699.39;3565.05;692.57;3551.84;722.8;10;0.82;stop
67;2802.65;1180.86;2803.54;1165.87;2768.91;1163.83;2768.02;1178.81;10;0.82;stop
68;1881.79;2026.69;1896.66;1996.63;1882.37;1989.56;1867.5;2019.62;10;0.81;stop
69;1861.76;2075.13;1874.78;2045.52;1859.92;2038.99;1846.91;2068.6;10;0.83;stop
70;1080.4;631.75;1081.85;617.55;1054.28;614.75;1052.84;628.95;10;0.82;stop
71;2940.17;49.56;2968.04;46.51;2966.55;32.94;2938.68;35.99;10;0.81;stop
72;1987.49;908.79;2002.17;908.61;2001.76;876.02;1987.08;876.21;10;0.79;stop
73;754.16;1164.43;785.99;1163.09;785.33;1147.45;753.5;1148.79;10;0.8;stop
74;1094.49;1081.47;1128.1;1081.15;1127.95;1065.03;1094.34;1065.35;10;0.8;move
75;2927.13;1975.39;2958.62;1960.57;2950.52;1943.36;2919.03;1958.18;10;0.82;stop
78;3168.11;483.73;3197.65;479.27;3195.64;465.96;3166.1;470.42;10;0.82;stop
81;3385.94;1006.9;3403.64;975.51;3389.37;967.47;3371.68;998.86;10;0.82;stop
82;1847.02;824.77;1847.33;787.5;1829.67;787.36;1829.35;824.62;10;0.83;stop
83;1176.11;1171.45;1207.82;1171.36;1207.77;1153.92;1176.06;1154.02;10;0.81;stop
84;2816.21;1054.49;2817.21;1038.44;2780.19;1036.13;2779.19;1052.19;10;0.8;stop
85;2105.72;135.37;2135.12;131.92;2133.46;117.76;2104.06;121.21;10;0.72;move
86;791.66;1622.69;792.25;1608.16;763.65;1607.0;763.06;1621.53;10;0.8;stop
87;1462.35;876.71;1463.67;863.14;1434.53;860.29;1433.2;873.86;10;0.81;stop
88;1976.79;681.02;1991.46;680.03;1989.58;652.11;1974.91;653.1;10;0.81;stop
89;1977.53;714.79;1991.72;714.15;1990.54;688.09;1976.35;688.73;10;0.82;stop
90;519.76;1045.14;519.98;1030.01;488.05;1029.55;487.83;1044.68;10;0.81;stop
93;3036.22;1082.68;3038.41;1068.02;3010.28;1063.82;3008.09;1078.48;10;0.8;stop
95;2873.06;1188.17;2874.4;1172.51;2840.77;1169.64;2839.43;1185.3;10;0.81;stop
96;1942.58;1833.67;1947.65;1800.37;1930.98;1797.83;1925.91;1831.13;10;0.8;stop
97;2026.05;1388.63;2028.32;1357.5;2012.89;1356.37;2010.62;1387.5;10;0.82;stop
99;3440.37;1266.38;3441.24;1249.68;3409.0;1247.99;3408.13;1264.7;10;0.81;stop
100;155.09;1633.61;156.9;1617.5;124.76;1613.89;122.95;1630.0;10;0.8;stop
101;1937.14;1869.8;1942.87;1837.39;1928.36;1834.83;1922.63;1867.23;10;0.79;stop
102;1987.34;1400.22;2002.27;1400.04;2001.91;1369.53;1986.98;1369.71;10;0.8;stop
103;1986.8;861.97;1999.83;861.4;1998.7;835.65;1985.67;836.23;10;0.81;stop
104;525.59;1045.71;556.61;1045.06;556.28;1028.98;525.26;1029.62;10;0.81;stop
109;2661.82;1173.19;2661.92;1159.16;2633.18;1158.94;2633.08;1172.97;10;0.81;stop
111;3287.73;477.02;3322.55;473.11;3320.71;456.73;3285.89;460.64;10;0.82;stop
112;2002.74;939.59;2002.78;913.31;1988.76;913.29;1988.72;939.57;10;0.79;stop
114;2462.19;94.11;2493.38;91.19;2491.94;75.77;2460.75;78.69;10;0.8;stop
120;3163.01;1237.32;3166.12;1219.81;3129.49;1213.31;3126.38;1230.82;10;0.71;stop
122;1786.28;281.42;1804.18;280.54;1802.52;246.76;1784.62;247.64;10;0.77;stop
123;2102.17;553.71;2131.92;549.99;2130.08;535.29;2100.33;539.01;10;0.79;stop
124;1800.87;250.03;1816.62;248.68;1813.8;215.72;1798.05;217.07;10;0.78;stop
125;2584.24;502.13;2584.6;473.42;2570.13;473.25;2569.78;501.95;10;0.79;stop
126;2782.1;512.05;2815.05;508.35;2813.27;492.57;2780.33;496.27;10;0.8;stop
128;2214.76;1169.29;2247.85;1169.05;2247.74;1153.84;2214.65;1154.08;10;0.8;stop
129;2991.66;1964.44;3004.93;1956.73;2989.59;1930.31;2976.32;1938.02;10;0.8;stop
130;2846.41;507.61;2881.96;504.43;2880.59;489.14;2845.04;492.32;10;0.81;stop
131;2462.53;532.6;2490.68;529.91;2489.35;515.9;2461.19;518.59;10;0.78;stop
132;3133.25;487.57;3162.08;483.71;3160.19;469.62;3131.36;473.48;10;0.81;stop
134;1969.64;892.24;1984.69;891.75;1983.61;858.26;1968.56;858.75;10;0.8;stop
135;3793.12;1327.45;3797.54;1309.1;3761.25;1300.37;3756.84;1318.71;10;0.8;move
136;2876.07;1059.08;2877.53;1044.09;2848.68;1041.29;2847.22;1056.29;10;0.8;stop
137;2176.28;1167.55;2210.48;1167.12;2210.28;1151.07;2176.08;1151.51;10;0.8;stop
143;449.7;1079.44;482.47;1077.78;481.71;1062.75;448.94;1064.41;10;0.68;move
144;1934.76;113.61;1950.68;112.69;1948.74;79.33;1932.82;80.25;10;0.79;stop
146;2512.6;1170.95;2512.8;1154.83;2479.77;1154.42;2479.58;1170.55;10;0.82;stop
147;2586.55;1169.56;2586.67;1154.9;2558.82;1154.69;2558.71;1169.35;10;0.8;stop
148;2624.63;1171.8;2625.16;1155.76;2592.75;1154.7;2592.22;1170.74;10;0.81;stop
149;1985.01;933.01;1985.15;900.81;1970.49;900.74;1970.35;932.94;10;0.82;stop
151;2551.78;1565.56;2552.21;1532.37;2533.97;1532.13;2533.54;1565.32;10;0.79;stop
153;437.71;1610.98;438.51;1597.83;411.66;1596.2;410.87;1609.36;10;0.77;stop
155;1945.86;44.92;1961.11;43.33;1957.89;12.45;1942.64;14.05;10;0.79;stop
156;1980.78;753.1;1995.36;751.79;1992.72;722.34;1978.14;723.65;10;0.81;stop
157;1812.78;759.56;1827.67;758.73;1825.94;727.69;1811.05;728.52;10;0.78;stop
159;904.72;1158.01;905.0;1144.16;875.6;1143.55;875.31;1157.4;10;0.8;stop
162;2551.59;1169.76;2552.25;1154.77;2520.66;1153.37;2520.0;1168.35;10;0.8;stop
164;3332.6;1189.68;3365.77;1179.62;3361.15;1164.38;3327.98;1174.44;10;0.73;stop
165;2647.08;522.49;2679.9;519.09;2678.29;503.51;2645.47;506.91;10;0.79;stop
