vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.89;1200.61;2956.31;1176.97;2896.86;1170.89;2894.44;1194.53;9;0.85;stop
2;2004.1;1487.12;2004.29;1459.36;1989.65;1459.26;1989.46;1487.01;10;0.81;stop
3;2673.42;1087.62;2674.16;1070.54;2638.45;1069.0;2637.72;1086.09;10;0.81;stop
4;3119.7;1229.8;3121.88;1213.51;3085.62;1208.64;3083.43;1224.93;10;0.84;stop
7;2009.36;1524.58;2009.43;1493.83;1995.64;1493.8;1995.57;1524.54;10;0.81;stop
8;2162.67;1079.26;2194.37;1078.63;2194.08;1063.86;2162.38;1064.5;10;0.79;move
9;2964.16;1072.29;2966.18;1055.42;2930.37;1051.14;2928.35;1068.02;10;0.82;stop
10;1986.24;1021.25;1998.9;1010.53;1976.01;983.5;1963.35;994.22;10;0.8;move
11;2453.29;1060.65;2484.45;1059.58;2483.96;1045.35;2452.8;1046.42;10;0.76;move
13;1951.16;698.83;1967.62;698.12;1966.09;662.42;1949.63;663.13;10;0.8;stop
14;2037.09;1055.39;2064.93;1054.84;2064.66;1041.61;2036.82;1042.16;10;0.8;move
15;2007.7;1575.81;2008.42;1545.3;1993.55;1544.94;1992.83;1575.45;10;0.82;stop
17;2003.79;1394.55;2004.71;1364.4;1989.96;1363.95;1989.04;1394.1;10;0.82;stop
20;2975.02;1113.68;2977.12;1097.75;2945.48;1093.57;2943.38;1109.5;10;0.83;stop
21;1956.08;294.74;1974.68;293.57;1972.42;257.64;1953.82;258.81;10;0.82;stop
22;1826.75;522.3;1827.62;490.63;1812.11;490.2;1811.23;521.87;10;0.81;stop
23;2737.17;1049.08;2737.93;1033.86;2704.08;1032.17;2703.32;1047.39;10;0.83;stop
24;3178.0;1107.09;3180.58;1091.57;3145.44;1085.72;3142.86;1101.24;10;0.8;stop
25;3079.16;1223.2;3081.97;1207.26;3047.4;1201.18;3044.6;1217.12;10;0.82;stop
26;1876.65;858.54;1892.68;858.35;1892.29;824.46;1876.26;824.65;10;0.81;stop
27;1822.66;1060.77;1856.45;1059.78;1855.99;1044.11;1822.21;1045.09;10;0.77;move
28;3080.94;1708.93;3103.25;1653.75;3078.06;1643.57;3055.75;1698.75;9;0.81;stop
30;1900.11;903.89;1916.23;902.83;1914.11;870.8;1897.99;871.86;10;0.81;stop
31;2072.46;1078.04;2099.06;1077.24;2098.66;1063.96;2072.06;1064.76;10;0.79;move
32;1107.0;1667.92;1107.75;1653.33;1077.38;1651.77;1076.63;1666.36;10;0.72;stop
33;2920.41;1103.96;2921.93;1088.43;2889.84;1085.29;2888.32;1100.82;10;0.84;stop
34;3403.4;1264.63;3404.5;1248.26;3370.98;1245.99;3369.87;1262.36;10;0.82;stop
35;2014.07;1611.82;2014.07;1582.06;1998.99;1582.06;1998.99;1611.82;10;0.81;stop
36;1717.86;569.76;1718.82;553.9;1685.27;551.86;1684.31;567.73;10;0.82;stop
37;827.48;1164.39;827.57;1148.79;798.01;1148.61;797.91;1164.21;10;0.82;stop
38;3138.14;1099.95;3140.72;1084.99;3110.3;1079.74;3107.71;1094.69;10;0.81;stop
39;1986.01;1357.68;2001.57;1357.41;2000.99;1324.32;1985.43;1324.59;10;0.8;stop
40;1649.82;1063.35;1680.83;1062.01;1680.18;1047.15;1649.17;1048.49;10;0.77;move
42;2862.09;1078.73;2863.94;1061.02;2824.55;1056.89;2822.7;1074.61;10;0.84;stop
45;1978.89;834.17;1995.06;831.6;1990.11;800.45;1973.94;803.03;10;0.82;stop
47;3072.0;1089.69;3074.49;1075.55;3044.71;1070.31;3042.23;1084.45;10;0.81;stop
48;3115.81;1166.08;3118.97;1148.81;3082.0;1142.04;3078.84;1159.32;10;0.83;stop
49;2869.33;1102.03;2871.1;1085.69;2840.28;1082.34;2838.51;1098.68;10;0.77;stop
50;3079.13;1109.8;3081.79;1093.94;3050.24;1088.64;3047.58;1104.5;10;0.83;stop
51;1984.74;1970.35;1995.52;1934.02;1978.26;1928.9;1967.48;1965.23;10;0.82;stop
52;1944.59;231.35;1960.0;225.19;1947.26;193.33;1931.85;199.49;10;0.82;stop
53;2714.03;1069.93;2714.27;1053.96;2682.98;1053.51;2682.75;1069.47;10;0.81;move
54;1994.76;1439.25;2010.6;1439.09;2010.24;1404.75;1994.4;1404.91;10;0.79;stop
55;2887.84;1328.88;2888.74;1312.04;2857.16;1310.37;2856.26;1327.21;10;0.82;stop
57;3819.15;1358.56;3823.3;1340.11;3789.6;1332.54;3785.45;1350.99;10;0.82;stop
58;3790.75;1320.21;3795.44;1301.09;3758.0;1291.9;3753.31;1311.02;10;0.83;move
59;2211.11;1059.41;2243.84;1058.72;2243.51;1043.22;2210.79;1043.91;10;0.74;move
60;2706.44;1176.43;2706.97;1159.99;2672.47;1158.88;2671.94;1175.32;10;0.82;stop
61;2916.86;2010.64;2931.6;1999.61;2909.14;1969.61;2894.4;1980.64;10;0.81;stop
65;3567.1;730.03;3580.72;700.05;3565.4;693.09;3551.78;723.07;10;0.82;stop
67;2802.93;1181.12;2803.95;1165.92;2768.63;1163.56;2767.62;1178.76;10;0.82;stop
68;1881.8;2026.38;1897.14;1996.09;1882.64;1988.74;1867.29;2019.04;10;0.81;stop
69;1860.57;2074.19;1873.22;2045.95;1859.8;2039.94;1847.15;2068.17;10;0.81;stop
70;1079.77;631.62;1081.09;617.42;1053.79;614.88;1052.47;629.08;10;0.8;stop
71;2940.67;49.63;2968.85;46.69;2967.45;33.34;2939.28;36.28;10;0.81;stop
72;2002.92;907.29;2003.18;876.52;1988.58;876.39;1988.32;907.17;10;0.82;stop
73;754.9;1163.88;785.96;1162.61;785.36;1148.0;754.31;1149.26;10;0.81;stop
74;3129.17;1142.11;3132.33;1122.85;3092.55;1116.33;3089.39;1135.58;10;0.85;stop
75;2926.9;1975.33;2958.33;1960.65;2950.28;1943.42;2918.86;1958.1;10;0.82;stop
78;3169.13;484.23;3198.49;479.91;3196.5;466.39;3167.14;470.71;10;0.82;stop
79;1997.55;1316.35;1998.54;1288.52;1984.57;1288.03;1983.59;1315.85;10;0.81;stop
80;2112.01;1101.29;2145.07;1101.11;2144.99;1085.71;2111.93;1085.89;10;0.82;stop
81;3386.38;1007.37;3404.12;976.0;3389.87;967.94;3372.13;999.31;10;0.82;stop
82;1829.56;824.41;1846.44;824.34;1846.28;787.71;1829.41;787.78;10;0.82;stop
83;1176.58;1171.34;1207.41;1171.12;1207.29;1154.04;1176.46;1154.25;10;0.82;stop
84;2815.89;1055.11;2817.07;1039.18;2780.05;1036.45;2778.87;1052.38;10;0.81;stop
85;2661.26;1068.19;2662.19;1052.08;2629.24;1050.18;2628.31;1066.29;10;0.84;move
86;791.76;1622.85;792.33;1607.92;763.55;1606.84;762.99;1621.77;10;0.82;stop
87;1463.07;876.54;1464.27;863.08;1434.93;860.46;1433.73;873.92;10;0.79;stop
88;1977.21;682.86;1991.73;681.63;1989.17;651.39;1974.65;652.62;10;0.81;stop
89;1977.49;715.54;1991.72;714.92;1990.57;688.46;1976.34;689.08;10;0.81;stop
90;520.2;1045.45;520.36;1030.51;488.55;1030.17;488.39;1045.11;10;0.81;stop
92;2076.69;1102.17;2104.12;1101.52;2103.81;1088.21;2076.38;1088.86;10;0.8;stop
93;3037.25;1082.6;3039.68;1068.88;3011.5;1063.9;3009.07;1077.62;10;0.8;stop
94;2455.07;1081.29;2491.55;1080.46;2491.18;1064.09;2454.7;1064.91;10;0.72;move
95;2873.5;1188.69;2874.84;1172.96;2840.8;1170.06;2839.46;1185.79;10;0.81;stop
