vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.6;1200.51;2957.03;1175.86;2896.15;1169.87;2893.72;1194.51;9;0.85;stop
2;1984.16;1259.23;1997.32;1258.48;1995.72;1230.4;1982.55;1231.15;10;0.77;stop
3;1948.6;1307.41;1965.23;1304.78;1959.55;1268.84;1942.92;1271.47;10;0.82;move
4;3120.01;1229.67;3122.29;1212.83;3085.3;1207.83;3083.02;1224.67;10;0.84;stop
7;1987.69;1294.24;2002.62;1292.58;1999.31;1262.88;1984.38;1264.54;10;0.81;stop
9;2964.69;1071.6;2966.47;1054.69;2930.31;1050.9;2928.53;1067.81;10;0.83;stop
15;1984.42;1334.45;1999.78;1334.0;1998.83;1301.43;1983.47;1301.87;10;0.81;stop
20;669.02;1078.87;694.67;1077.8;694.1;1064.26;668.46;1065.33;10;0.68;move
21;1955.7;295.85;1975.24;294.59;1972.8;256.53;1953.26;257.78;10;0.83;stop
22;1828.02;523.17;1829.02;489.84;1811.96;489.33;1810.96;522.66;10;0.83;stop
23;2736.63;1049.24;2737.44;1033.78;2703.49;1032.01;2702.68;1047.47;10;0.83;stop
24;3178.34;1107.44;3181.26;1090.52;3146.04;1084.44;3143.12;1101.35;10;0.82;stop
25;3078.35;1223.56;3081.35;1207.0;3047.28;1200.82;3044.27;1217.38;10;0.81;stop
28;3081.49;1709.26;3102.74;1654.08;3077.51;1644.36;3056.26;1699.55;9;0.82;stop
32;1107.86;1668.02;1107.92;1652.73;1076.51;1652.61;1076.46;1667.9;10;0.76;stop
33;449.34;1070.24;481.91;1069.59;481.6;1054.14;449.03;1054.79;10;0.79;move
34;3403.96;1264.99;3405.19;1248.1;3371.35;1245.63;3370.12;1262.52;10;0.82;stop
35;1984.93;1364.71;1999.85;1364.17;1998.88;1336.98;1983.96;1337.51;10;0.82;stop
36;1718.14;569.74;1719.35;553.19;1686.11;550.76;1684.9;567.31;10;0.83;stop
37;827.22;1164.49;827.54;1149.11;798.68;1148.51;798.37;1163.89;10;0.83;stop
38;3139.33;1100.02;3141.42;1083.83;3109.1;1079.67;3107.02;1095.86;10;0.83;stop
42;61.38;1071.3;61.4;1055.01;26.51;1054.95;26.49;1071.24;10;0.79;move
45;1979.0;833.45;1994.88;830.94;1990.0;800.05;1974.12;802.56;10;0.83;stop
47;3072.51;1089.91;3075.43;1075.15;3045.14;1069.15;3042.22;1083.91;10;0.82;stop
49;2050.92;1098.32;2080.23;1098.01;2080.08;1084.18;2050.77;1084.49;10;0.8;move
50;1341.97;1065.05;1342.0;1050.02;1311.91;1049.95;1311.87;1064.98;10;0.83;move
51;1985.39;1970.06;1995.24;1934.01;1977.61;1929.19;1967.76;1965.24;10;0.83;stop
52;1943.52;231.73;1960.96;225.41;1948.98;192.39;1931.54;198.72;10;0.82;stop
55;2888.03;1329.02;2888.83;1311.7;2856.97;1310.23;2856.17;1327.55;10;0.83;stop
57;3819.37;1358.87;3823.55;1340.44;3789.38;1332.69;3785.2;1351.12;10;0.82;stop
60;2706.87;1176.74;2707.44;1159.76;2672.45;1158.57;2671.88;1175.56;10;0.82;stop
61;2917.48;2011.32;2932.7;1999.73;2909.55;1969.31;2894.33;1980.89;10;0.83;stop
65;3567.54;729.41;3580.39;699.38;3564.96;692.78;3552.11;722.81;10;0.82;stop
67;2802.58;1180.9;2803.38;1165.61;2768.51;1163.79;2767.71;1179.08;10;0.83;stop
68;1881.38;2028.38;1896.55;1997.24;1881.94;1990.12;1866.76;2021.26;10;0.82;stop
69;1861.98;2075.54;1874.45;2046.07;1859.43;2039.71;1846.96;2069.18;10;0.82;stop
70;1080.33;631.37;1081.84;616.86;1054.36;614.0;1052.85;628.52;10;0.82;stop
71;2939.86;49.27;2968.26;46.34;2966.86;32.76;2938.46;35.69;10;0.81;stop
72;1987.79;907.62;2002.06;907.35;2001.46;875.51;1987.19;875.77;10;0.79;stop
