vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.69;1200.32;2956.96;1176.86;2898.31;1171.18;2896.04;1194.64;9;0.83;stop
2;1931.42;913.31;1944.91;912.72;1943.83;887.82;1930.34;888.4;10;0.78;move
4;3119.7;1229.32;3121.85;1213.02;3085.14;1208.18;3082.99;1224.48;10;0.84;stop
7;1934.68;972.78;1949.54;971.28;1946.57;941.97;1931.71;943.47;10;0.79;move
9;2964.82;1070.63;2966.48;1054.73;2930.18;1050.93;2928.52;1066.83;10;0.82;stop
15;1948.79;1048.61;1963.13;1046.02;1957.68;1015.77;1943.34;1018.35;10;0.79;move
21;1955.93;294.2;1973.98;293.15;1971.92;257.61;1953.86;258.66;10;0.82;stop
22;1828.68;523.72;1829.76;489.35;1811.73;488.78;1810.65;523.15;10;0.83;stop
23;2736.11;1049.13;2736.9;1033.81;2704.02;1032.12;2703.23;1047.44;10;0.82;stop
24;3178.47;1107.24;3180.82;1090.64;3144.96;1085.58;3142.62;1102.17;10;0.81;stop
25;3078.19;1223.07;3080.93;1207.04;3047.44;1201.31;3044.69;1217.33;10;0.77;stop
28;3080.14;1711.06;3103.62;1653.24;3076.89;1642.38;3053.41;1700.2;9;0.84;stop
32;1106.65;1667.97;1106.76;1652.87;1075.85;1652.65;1075.74;1667.76;10;0.73;stop
34;3403.46;1264.58;3404.54;1248.21;3371.86;1246.05;3370.77;1262.42;10;0.82;stop
35;1969.06;1123.06;1982.99;1120.2;1977.44;1093.19;1963.51;1096.05;10;0.79;move
36;1717.8;569.61;1718.94;553.19;1685.65;550.89;1684.52;567.31;10;0.82;stop
37;827.47;1164.23;827.63;1149.08;798.58;1148.77;798.41;1163.92;10;0.82;stop
38;3139.31;1099.44;3141.64;1084.09;3110.06;1079.31;3107.74;1094.66;10;0.82;stop
45;1978.68;833.57;1994.83;831.25;1990.32;799.93;1974.17;802.25;10;0.83;stop
47;3072.28;1089.74;3074.85;1075.74;3044.9;1070.26;3042.34;1084.26;10;0.81;stop
51;1984.99;1970.14;1995.47;1934.2;1978.01;1929.11;1967.53;1965.05;10;0.84;stop
52;1944.01;231.77;1960.25;225.42;1947.55;192.92;1931.31;199.27;10;0.83;stop
55;2888.03;1328.58;2888.69;1311.33;2856.97;1310.11;2856.31;1327.36;10;0.83;stop
57;3821.11;1359.39;3825.38;1340.14;3789.52;1332.17;3785.24;1351.42;10;0.81;stop
60;2706.75;1176.33;2707.24;1159.05;2672.04;1158.05;2671.55;1175.33;10;0.82;stop
61;2917.76;2011.25;2932.98;1999.52;2909.74;1969.38;2894.52;1981.11;10;0.83;stop
65;3567.42;729.52;3580.51;699.37;3565.08;692.67;3551.99;722.82;10;0.82;stop
67;2802.78;1180.95;2803.86;1165.18;2769.02;1162.8;2767.94;1178.57;10;0.82;stop
68;1882.33;2027.45;1897.38;1996.14;1882.1;1988.8;1867.06;2020.11;10;0.82;stop
69;1862.19;2074.93;1875.24;2044.61;1860.06;2038.07;1847.01;2068.39;10;0.82;stop
70;1080.3;631.95;1081.66;617.1;1053.83;614.55;1052.47;629.4;10;0.82;stop
71;2939.34;49.48;2967.81;46.54;2966.44;33.25;2937.97;36.2;10;0.82;stop
72;1987.6;907.99;2002.25;907.72;2001.65;875.14;1987.0;875.41;10;0.79;stop
73;755.16;1163.56;785.22;1162.52;784.69;1147.19;754.63;1148.23;10;0.78;stop
75;2926.82;1975.62;2958.99;1960.59;2950.83;1943.13;2918.66;1958.16;10;0.82;stop
78;3168.62;483.7;3197.21;479.18;3195.13;465.99;3166.54;470.51;10;0.82;stop
81;3386.44;1007.06;3404.18;975.36;3389.81;967.32;3372.07;999.02;10;0.82;stop
82;2919.94;1169.62;2921.45;1152.33;2883.56;1149.01;2882.05;1166.29;10;0.8;move
83;1176.95;1171.52;1208.23;1171.2;1208.05;1153.85;1176.77;1154.18;10;0.8;stop
84;2816.29;1054.39;2817.08;1038.03;2779.89;1036.23;2779.09;1052.59;10;0.8;stop
86;792.16;1622.68;792.7;1608.06;764.09;1607.01;763.55;1621.63;10;0.81;stop
87;1462.61;876.77;1463.94;863.13;1434.27;860.23;1432.94;873.87;10;0.82;stop
88;1976.21;681.31;1991.13;680.51;1989.6;651.81;1974.68;652.61;10;0.81;stop
89;1976.91;715.5;1991.98;714.73;1990.59;687.38;1975.52;688.15;10;0.81;stop
90;519.89;1044.9;520.17;1030.39;488.86;1029.79;488.58;1044.3;10;0.82;stop
93;3036.42;1082.57;3038.95;1068.84;3012.33;1063.93;3009.8;1077.66;10;0.81;stop
95;2872.75;1188.21;2874.21;1172.69;2841.31;1169.6;2839.85;1185.12;10;0.81;stop
96;1943.41;1835.02;1948.71;1800.26;1931.28;1797.61;1925.98;1832.36;10;0.81;stop
97;2026.57;1388.42;2028.54;1357.04;2012.37;1356.02;2010.39;1387.4;10;0.84;stop
99;3440.35;1266.55;3441.42;1249.92;3409.03;1247.82;3407.95;1264.46;10;0.82;stop
100;154.62;1633.49;156.47;1617.75;124.76;1614.01;122.9;1629.75;10;0.8;stop
101;1937.58;1870.88;1943.79;1836.81;1926.98;1833.75;1920.77;1867.81;10;0.8;stop
102;1982.51;1190.73;1998.16;1189.19;1995.11;1158.27;1979.47;1159.81;10;0.7;move
103;1986.47;862.61;2000.06;862.1;1999.03;835.01;1985.44;835.53;10;0.81;stop
104;525.76;1045.27;556.32;1044.87;556.11;1029.42;525.56;1029.82;10;0.81;stop
109;2662.06;1173.27;2662.18;1159.1;2632.94;1158.86;2632.82;1173.02;10;0.8;stop
111;3287.17;476.69;3322.06;472.88;3320.33;457.06;3285.44;460.87;10;0.8;stop
112;2002.91;939.21;2002.95;912.56;1988.59;912.54;1988.55;939.19;10;0.78;stop
114;2462.35;94.04;2493.3;90.91;2491.78;75.83;2460.82;78.97;10;0.81;stop
120;3163.31;1237.52;3166.4;1220.71;3130.13;1214.04;3127.04;1230.85;10;0.55;stop
122;1787.23;282.17;1804.58;281.19;1802.64;247.14;1785.3;248.13;10;0.8;stop
123;2102.92;553.31;2131.47;549.17;2129.51;535.69;2100.97;539.83;10;0.8;stop
124;1801.21;250.71;1817.07;249.41;1814.3;215.6;1798.45;216.9;10;0.79;stop
125;2570.01;501.7;2584.63;501.57;2584.37;472.55;2569.74;472.68;10;0.78;stop
126;2781.88;512.18;2814.87;508.86;2813.36;493.76;2780.36;497.08;10;0.79;stop
128;2214.98;1169.28;2248.15;1169.14;2248.08;1153.85;2214.91;1153.99;10;0.8;stop
129;2991.65;1964.64;3005.3;1956.54;2989.6;1930.11;2975.95;1938.21;10;0.82;stop
130;2846.12;507.92;2882.43;504.27;2880.88;488.83;2844.57;492.48;10;0.82;stop
131;2462.36;532.6;2490.73;530.2;2489.52;515.9;2461.14;518.3;10;0.79;stop
132;3133.3;487.47;3161.99;483.65;3160.14;469.72;3131.45;473.54;10;0.81;stop
134;1971.16;891.52;1986.37;890.61;1984.34;856.73;1969.13;857.64;10;0.8;stop
136;2875.79;1059.29;2877.14;1044.2;2848.58;1041.65;2847.24;1056.74;10;0.8;stop
137;2176.7;1167.93;2210.52;1167.73;2210.43;1151.82;2176.61;1152.02;10;0.81;stop
144;1933.76;112.71;1950.4;112.39;1949.74;78.54;1933.1;78.86;10;0.81;stop
146;2512.34;1170.58;2512.47;1155.07;2480.04;1154.8;2479.91;1170.3;10;0.81;stop
147;2587.34;1170.07;2587.59;1155.78;2560.28;1155.3;2560.03;1169.59;10;0.8;stop
148;2624.66;1171.72;2625.34;1156.16;2593.84;1154.78;2593.16;1170.34;10;0.81;stop
149;1984.86;933.4;1985.39;900.59;1970.64;900.35;1970.11;933.16;10;0.82;stop
151;2552.08;1565.66;2552.68;1531.81;2533.67;1531.47;2533.07;1565.32;10;0.8;stop
153;438.43;1610.6;439.16;1597.14;411.88;1595.65;411.15;1609.11;10;0.79;stop
155;1945.9;44.23;1962.16;42.55;1958.89;10.9;1942.62;12.58;10;0.81;stop
156;1979.69;754.23;1996.12;753.02;1993.81;721.77;1977.38;722.98;10;0.8;stop
157;1812.06;758.71;1827.88;758.52;1827.51;727.41;1811.69;727.6;10;0.81;stop
159;905.41;1158.36;905.8;1144.03;875.84;1143.21;875.45;1157.53;10;0.81;stop
162;2551.63;1169.68;2552.3;1154.88;2520.62;1153.44;2519.95;1168.25;10;0.79;stop
165;2646.62;522.56;2679.36;518.92;2677.63;503.44;2644.89;507.08;10;0.79;stop
167;2174.15;1328.31;2204.79;1324.57;2202.85;1308.69;2172.21;1312.43;10;0.81;stop
168;1846.53;2107.56;1860.68;2079.93;1847.03;2072.94;1832.89;2100.57;10;0.79;stop
169;801.94;617.23;802.82;603.81;774.93;601.99;774.05;615.41;10;0.76;stop
170;2977.12;48.94;3006.27;44.54;3004.13;30.37;2974.98;34.77;10;0.8;stop
171;2683.24;518.74;2714.46;515.76;2713.01;500.51;2681.79;503.49;10;0.8;stop
173;1148.77;1905.66;1165.2;1905.54;1164.98;1874.34;1148.55;1874.46;10;0.79;stop
174;3779.17;207.86;3793.08;176.15;3778.95;169.95;3765.04;201.66;10;0.8;stop
175;1222.1;1046.79;1255.41;1046.25;1255.15;1029.96;1221.84;1030.5;10;0.81;stop
176;1330.74;1045.3;1360.92;1044.05;1360.26;1028.07;1330.08;1029.32;10;0.78;stop
179;3405.28;973.27;3425.22;943.82;3412.22;935.01;3392.28;964.46;10;0.81;stop
182;1934.11;73.52;1952.75;70.99;1949.39;46.29;1930.75;48.83;10;0.81;stop
184;1976.86;781.94;1977.14;745.94;1960.64;745.81;1960.36;781.81;10;0.82;stop
185;1766.7;1654.56;1766.81;1637.38;1736.1;1637.19;1736.0;1654.37;10;0.8;stop
