vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.48;1200.38;2956.91;1177.28;2898.52;1171.12;2896.09;1194.22;9;0.83;stop
2;1990.96;1843.25;1996.99;1814.96;1982.54;1811.87;1976.51;1840.17;10;0.85;stop
3;2755.73;1091.13;2756.5;1074.28;2720.45;1072.62;2719.67;1089.47;10;0.79;stop
4;3119.35;1229.12;3121.45;1213.09;3085.49;1208.38;3083.39;1224.41;10;0.83;stop
5;3074.56;1199.51;3077.84;1182.06;3041.22;1175.18;3037.94;1192.63;10;0.83;stop
6;2508.23;1143.26;2508.6;1119.39;2417.77;1117.99;2417.4;1141.86;9;0.8;move
7;1983.01;1879.18;1991.01;1847.34;1975.49;1843.44;1967.49;1875.29;10;0.84;stop
8;2523.51;1080.91;2523.67;1064.81;2489.11;1064.47;2488.95;1080.56;10;0.76;stop
9;2965.05;1071.55;2967.17;1055.85;2930.88;1050.95;2928.76;1066.64;10;0.82;stop
10;2355.21;1061.06;2388.87;1060.39;2388.54;1043.81;2354.88;1044.48;10;0.78;stop
11;2643.87;1064.08;2644.81;1049.44;2615.13;1047.55;2614.19;1062.19;10;0.84;stop
12;2879.47;1166.91;2881.13;1150.53;2844.9;1146.84;2843.24;1163.22;10;0.83;move
13;1487.56;1135.79;1524.79;1134.18;1524.07;1117.58;1486.84;1119.2;10;0.77;stop
14;2407.55;1059.57;2437.78;1058.9;2437.45;1044.18;2407.22;1044.85;10;0.76;stop
15;1972.38;1921.3;1982.53;1890.44;1968.12;1885.7;1957.97;1916.56;10;0.83;stop
17;2005.0;1758.74;2009.34;1727.52;1994.0;1725.39;1989.66;1756.61;10;0.83;stop
18;1934.58;1946.23;1943.78;1912.09;1928.67;1908.02;1919.47;1942.16;10;0.83;move
20;3120.53;1138.18;3122.92;1122.25;3090.88;1117.44;3088.49;1133.38;10;0.8;move
21;1955.77;294.22;1975.1;292.95;1972.73;257.03;1953.4;258.3;10;0.83;stop
22;1827.84;523.09;1828.75;489.88;1811.59;489.41;1810.67;522.62;10;0.83;stop
23;2736.95;1049.58;2737.64;1034.3;2704.3;1032.79;2703.61;1048.07;10;0.82;stop
24;3178.42;1107.2;3180.67;1090.4;3145.02;1085.61;3142.76;1102.41;10;0.82;stop
25;3078.48;1222.33;3081.14;1206.63;3048.56;1201.11;3045.89;1216.81;10;0.78;stop
26;1836.86;618.37;1845.74;604.56;1819.39;587.63;1810.51;601.44;10;0.8;stop
27;2312.79;1062.57;2347.91;1062.16;2347.71;1045.68;2312.59;1046.09;10;0.79;stop
28;3080.23;1709.39;3101.94;1654.24;3076.52;1644.23;3054.81;1699.39;9;0.81;stop
29;2983.17;1158.54;2984.07;1143.14;2949.79;1141.14;2948.9;1156.54;10;0.81;move
30;1899.9;904.13;1915.47;903.35;1913.85;871.12;1898.28;871.9;10;0.8;stop
31;2453.6;1077.81;2480.8;1076.77;2480.27;1063.07;2453.08;1064.11;10;0.76;stop
32;1080.12;1670.3;1110.23;1665.63;1108.0;1651.26;1077.89;1655.93;10;0.69;stop
33;3009.31;1117.35;3011.57;1101.66;2979.44;1097.02;2977.18;1112.71;10;0.83;move
34;3403.29;1264.35;3404.56;1247.84;3372.02;1245.33;3370.75;1261.85;10;0.82;stop
35;1940.94;2012.5;1950.72;1984.56;1938.06;1980.13;1928.28;2008.07;10;0.83;stop
36;1718.7;569.93;1719.83;552.83;1685.55;550.57;1684.42;567.67;10;0.83;stop
37;827.8;1164.42;827.95;1148.85;798.38;1148.58;798.24;1164.15;10;0.83;stop
38;3138.78;1099.66;3140.93;1084.45;3109.66;1080.03;3107.51;1095.24;10;0.81;stop
39;2009.68;1680.48;2010.84;1645.53;1995.32;1645.02;1994.16;1679.97;10;0.79;move
40;2265.18;1062.84;2297.04;1061.28;2296.32;1046.53;2264.46;1048.1;10;0.79;stop
42;3222.83;1131.65;3225.52;1112.31;3181.23;1106.16;3178.55;1125.5;10;0.74;move
43;3055.61;1173.06;3057.74;1158.17;3024.64;1153.44;3022.51;1168.33;10;0.84;stop
44;1671.21;1079.01;1700.03;1077.55;1699.29;1062.99;1670.47;1064.45;10;0.75;stop
45;1979.85;833.55;1996.0;831.18;1991.4;799.95;1975.25;802.32;10;0.82;stop
46;1683.28;1127.03;1714.49;1126.86;1714.41;1111.72;1683.19;1111.89;10;0.82;stop
47;3072.55;1089.65;3074.93;1075.29;3045.1;1070.35;3042.72;1084.71;10;0.81;stop
48;3115.28;1165.0;3117.8;1149.24;3081.97;1143.5;3079.45;1159.26;10;0.83;stop
49;2896.56;1102.89;2897.94;1087.94;2868.69;1085.24;2867.31;1100.19;10;0.82;stop
50;3757.55;1243.12;3761.4;1226.68;3727.44;1218.75;3723.6;1235.2;10;0.8;move
51;1985.71;1969.92;1995.1;1933.82;1977.85;1929.33;1968.46;1965.43;10;0.82;stop
52;1944.57;231.7;1960.41;225.42;1947.55;192.99;1931.72;199.26;10;0.82;stop
