vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.76;2956.76;1176.73;2896.38;1170.74;2893.99;1194.77;9;0.85;stop
2;1983.22;1259.16;1996.46;1258.72;1995.53;1230.47;1982.29;1230.91;10;0.78;stop
3;1947.05;1913.03;1956.7;1878.09;1940.85;1873.72;1931.21;1908.66;10;0.83;move
4;3118.69;1229.66;3120.77;1214.05;3085.31;1209.34;3083.23;1224.95;10;0.84;stop
7;1987.16;1294.82;2001.91;1293.34;1998.9;1263.43;1984.16;1264.91;10;0.81;stop
9;2965.05;1070.87;2966.73;1054.38;2930.41;1050.69;2928.74;1067.18;10;0.83;stop
15;1984.14;1334.57;1999.7;1334.02;1998.55;1301.31;1982.98;1301.86;10;0.81;stop
21;1956.66;294.29;1974.46;292.97;1971.84;257.53;1954.04;258.84;10;0.81;stop
22;1827.33;522.36;1828.01;490.48;1811.95;490.14;1811.27;522.02;10;0.81;stop
23;2736.47;1049.33;2737.35;1033.83;2703.66;1031.92;2702.77;1047.42;10;0.83;stop
24;3178.77;1107.42;3181.57;1090.36;3145.6;1084.46;3142.81;1101.52;10;0.82;stop
25;3079.18;1223.39;3082.02;1206.99;3047.38;1200.99;3044.54;1217.38;10;0.82;stop
28;3080.22;1709.69;3102.13;1654.01;3076.53;1643.94;3054.62;1699.61;9;0.82;stop
32;1106.01;1667.94;1106.14;1652.94;1076.49;1652.69;1076.36;1667.69;10;0.74;stop
34;3403.68;1264.58;3404.73;1248.15;3371.63;1246.04;3370.58;1262.47;10;0.83;stop
35;1984.77;1364.93;2000.07;1364.36;1999.04;1336.76;1983.74;1337.33;10;0.81;stop
36;1717.95;569.37;1718.99;553.28;1685.64;551.13;1684.6;567.22;10;0.82;stop
37;827.66;1165.05;827.67;1149.1;797.97;1149.08;797.95;1165.02;10;0.83;stop
38;3139.07;1099.64;3141.34;1083.65;3109.37;1079.11;3107.1;1095.1;10;0.83;stop
45;1978.97;833.44;1994.83;830.98;1990.03;800.06;1974.17;802.52;10;0.82;stop
47;3072.9;1089.75;3075.48;1074.62;3044.29;1069.31;3041.71;1084.44;10;0.83;stop
