vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.52;1200.42;2955.91;1177.09;2897.23;1171.08;2894.84;1194.41;9;0.83;stop
2;2004.05;1487.18;2004.54;1459.46;1989.7;1459.2;1989.21;1486.91;10;0.81;stop
3;2731.08;1090.22;2731.71;1072.96;2696.35;1071.66;2695.71;1088.92;10;0.81;stop
4;3118.45;1229.51;3120.51;1214.18;3085.55;1209.49;3083.49;1224.82;10;0.84;stop
7;2010.59;1524.62;2010.67;1493.79;1996.66;1493.76;1996.58;1524.59;10;0.81;stop
8;2459.32;1082.67;2493.1;1081.55;2492.56;1064.96;2458.77;1066.07;10;0.75;stop
9;2964.1;1071.91;2965.9;1055.41;2930.43;1051.53;2928.63;1068.03;10;0.82;stop
10;2237.57;1060.21;2272.94;1059.79;2272.74;1043.54;2237.38;1043.96;10;0.79;move
11;2640.85;1064.05;2641.47;1049.96;2612.53;1048.7;2611.91;1062.79;10;0.83;stop
13;1951.1;699.04;1967.7;698.32;1966.15;662.21;1949.55;662.93;10;0.81;stop
14;2323.35;1058.31;2351.95;1057.94;2351.77;1044.32;2323.18;1044.69;10;0.77;move
15;2007.66;1575.92;2008.72;1545.35;1993.59;1544.83;1992.53;1575.4;10;0.83;stop
17;2002.71;1395.3;2003.55;1364.73;1988.79;1364.32;1987.95;1394.9;10;0.82;stop
20;2978.62;1114.11;2980.56;1098.16;2948.63;1094.27;2946.69;1110.22;10;0.82;stop
21;1955.73;294.33;1975.23;293.01;1972.77;256.92;1953.27;258.24;10;0.83;stop
22;1827.69;523.57;1828.27;490.35;1811.88;490.06;1811.29;523.28;10;0.83;stop
23;2736.32;1049.86;2737.22;1034.47;2703.81;1032.52;2702.91;1047.91;10;0.82;stop
24;3177.81;1107.17;3180.46;1091.55;3145.63;1085.64;3142.98;1101.27;10;0.83;stop
25;3079.13;1222.9;3081.76;1207.24;3047.43;1201.48;3044.8;1217.14;10;0.82;stop
26;1876.58;859.03;1892.67;858.88;1892.35;825.1;1876.27;825.24;10;0.81;stop
27;2168.2;1060.36;2202.07;1060.33;2202.05;1043.39;2168.18;1043.42;10;0.78;move
