vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.5;2956.57;1176.74;2896.45;1171.0;2894.18;1194.76;9;0.85;stop
2;1983.83;1259.08;1997.7;1258.29;1996.04;1229.42;1982.18;1230.21;10;0.76;stop
3;2088.24;1101.58;2124.27;1100.86;2123.94;1084.3;2087.91;1085.01;10;0.8;stop
4;3119.85;1229.73;3122.22;1212.96;3085.46;1207.77;3083.09;1224.54;10;0.84;stop
7;1987.06;1294.73;2002.37;1293.34;1999.57;1262.39;1984.25;1263.78;10;0.81;stop
9;2964.18;1071.11;2965.7;1054.73;2929.88;1051.39;2928.36;1067.77;10;0.83;stop
13;1940.47;613.94;1958.23;612.03;1954.28;575.19;1936.52;577.09;10;0.81;move
15;1983.8;1335.03;1999.5;1334.74;1998.88;1301.4;1983.19;1301.69;10;0.82;stop
17;1902.05;193.6;1918.09;192.95;1916.95;164.71;1900.91;165.36;10;0.75;move
20;2209.09;1080.74;2240.43;1079.64;2239.91;1064.63;2208.57;1065.74;10;0.81;stop
21;1956.22;294.02;1974.28;292.79;1971.9;257.79;1953.84;259.02;10;0.83;stop
22;1828.86;524.46;1830.27;489.9;1812.25;489.16;1810.84;523.73;10;0.83;stop
23;2737.36;1049.39;2738.34;1034.05;2703.89;1031.86;2702.91;1047.2;10;0.83;stop
24;3178.73;1107.88;3181.14;1091.1;3144.71;1085.87;3142.3;1102.65;10;0.83;stop
25;3078.98;1223.01;3081.51;1206.68;3047.11;1201.36;3044.59;1217.69;10;0.81;stop
26;3188.05;1195.83;3190.73;1177.51;3155.07;1172.3;3152.4;1190.62;10;0.82;move
28;3080.26;1709.51;3102.25;1654.39;3076.49;1644.11;3054.5;1699.23;9;0.83;stop
30;3304.65;1229.44;3306.66;1211.42;3268.17;1207.12;3266.15;1225.14;10;0.83;stop
32;1107.91;1667.59;1108.04;1652.36;1076.46;1652.09;1076.33;1667.33;10;0.71;stop
33;2165.45;1081.12;2197.17;1080.65;2196.93;1064.25;2165.2;1064.73;10;0.82;stop
34;3403.52;1265.04;3404.59;1248.67;3371.79;1246.52;3370.72;1262.9;10;0.81;stop
35;1984.64;1365.64;2000.18;1365.09;1999.17;1336.61;1983.63;1337.16;10;0.81;stop
36;1718.68;570.32;1719.7;553.35;1685.57;551.3;1684.55;568.28;10;0.82;stop
37;827.25;1164.17;827.34;1149.01;798.66;1148.83;798.56;1163.99;10;0.82;stop
38;3139.27;1099.86;3141.39;1084.21;3109.17;1079.83;3107.04;1095.48;10;0.83;stop
42;2124.65;1080.39;2159.39;1080.31;2159.35;1063.86;2124.61;1063.94;10;0.8;stop
45;1978.81;834.34;1995.16;831.75;1990.19;800.29;1973.84;802.87;10;0.82;stop
47;3071.9;1090.05;3074.59;1075.56;3044.35;1069.95;3041.66;1084.44;10;0.82;stop
49;2218.86;1101.57;2248.26;1100.2;2247.57;1085.43;2218.18;1086.8;10;0.81;stop
50;2345.48;1060.8;2345.68;1045.61;2313.9;1045.2;2313.7;1060.39;10;0.78;stop
51;1985.57;1969.17;1995.63;1932.7;1977.99;1927.83;1967.93;1964.3;10;0.83;stop
52;1944.54;232.1;1960.71;225.73;1947.87;193.15;1931.7;199.52;10;0.83;stop
53;2083.72;1081.11;2117.8;1079.9;2117.21;1063.14;2083.13;1064.35;10;0.78;stop
54;2786.92;1158.64;2789.35;1142.85;2754.46;1137.48;2752.03;1153.28;10;0.8;move
55;2888.17;1328.83;2889.19;1311.79;2856.83;1309.86;2855.81;1326.89;10;0.83;stop
57;3819.14;1358.51;3823.34;1340.42;3789.61;1332.58;3785.41;1350.67;10;0.82;stop
60;2706.45;1176.66;2707.12;1160.06;2672.34;1158.65;2671.67;1175.25;10;0.82;stop
61;2917.64;2010.79;2932.79;1999.67;2910.61;1969.46;2895.46;1980.58;10;0.82;stop
65;3567.35;729.77;3580.36;700.0;3565.15;693.35;3552.14;723.13;10;0.82;stop
67;2801.67;1181.14;2802.89;1165.24;2768.72;1162.61;2767.5;1178.51;10;0.82;stop
68;1881.89;2026.83;1897.39;1995.67;1882.55;1988.29;1867.05;2019.45;10;0.82;stop
69;1860.53;2073.81;1873.49;2045.41;1859.84;2039.19;1846.89;2067.59;10;0.82;stop
70;1080.37;631.73;1081.75;617.41;1054.31;614.77;1052.94;629.09;10;0.81;stop
71;2939.47;50.02;2968.23;46.93;2966.77;33.42;2938.02;36.5;10;0.82;stop
72;1988.39;907.73;2003.4;907.59;2003.11;875.96;1988.1;876.09;10;0.8;stop
73;755.11;1163.98;785.63;1162.56;784.95;1147.9;754.43;1149.32;10;0.79;stop
74;2342.52;1083.09;2379.11;1082.26;2378.73;1065.66;2342.14;1066.49;10;0.8;stop
75;2927.05;1975.7;2958.94;1960.27;2950.6;1943.05;2918.72;1958.48;10;0.82;stop
78;3168.81;483.54;3197.84;479.15;3195.88;466.15;3166.85;470.54;10;0.82;stop
81;3386.02;1007.14;3403.79;975.32;3389.3;967.23;3371.53;999.05;10;0.82;stop
82;1847.42;824.47;1847.42;787.66;1828.98;787.66;1828.98;824.47;10;0.82;stop
83;1177.34;1171.19;1207.46;1170.53;1207.1;1154.19;1176.98;1154.84;10;0.79;stop
84;2816.13;1054.71;2817.12;1038.16;2779.57;1035.91;2778.58;1052.46;10;0.81;stop
85;2129.11;1059.53;2129.16;1043.19;2096.57;1043.09;2096.52;1059.43;10;0.81;stop
86;792.52;1622.75;792.93;1607.74;763.73;1606.94;763.32;1621.94;10;0.82;stop
87;1464.34;876.88;1465.68;863.14;1434.79;860.12;1433.44;873.86;10;0.8;stop
88;1976.54;682.47;1992.02;681.62;1990.4;651.78;1974.92;652.63;10;0.81;stop
