vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.25;1200.56;2957.58;1176.83;2897.75;1170.94;2895.42;1194.67;9;0.82;stop
2;1984.23;1259.41;1998.05;1258.41;1996.02;1230.22;1982.2;1231.21;10;0.76;stop
3;2088.52;1101.58;2124.09;1100.67;2123.67;1084.29;2088.1;1085.21;10;0.8;stop
4;3119.6;1229.57;3121.89;1213.09;3084.78;1207.93;3082.49;1224.41;10;0.83;stop
7;1986.99;1294.45;2001.75;1293.16;1999.08;1262.67;1984.31;1263.97;10;0.82;stop
9;2964.38;1070.94;2965.86;1054.83;2930.15;1051.56;2928.67;1067.67;10;0.82;stop
13;1947.76;653.45;1965.57;649.82;1958.14;613.3;1940.33;616.93;10;0.83;stop
15;1984.2;1334.27;1999.55;1333.76;1998.49;1301.61;1983.14;1302.12;10;0.81;stop
17;1910.32;356.79;1927.35;356.01;1925.93;324.96;1908.9;325.74;10;0.59;move
20;2209.11;1080.82;2240.48;1079.59;2239.89;1064.55;2208.52;1065.79;10;0.81;stop
21;1956.68;293.88;1974.55;292.74;1972.29;257.37;1954.41;258.51;10;0.82;stop
22;1828.78;524.11;1829.8;490.06;1811.77;489.52;1810.75;523.57;10;0.84;stop
23;2737.09;1049.43;2738.08;1034.01;2704.16;1031.82;2703.17;1047.24;10;0.82;stop
24;3178.79;1107.69;3181.03;1090.92;3144.64;1086.06;3142.41;1102.83;10;0.82;stop
25;3078.42;1222.98;3080.96;1206.64;3047.2;1201.39;3044.67;1217.74;10;0.8;stop
26;3137.86;1189.44;3140.28;1171.36;3104.02;1166.5;3101.59;1184.57;10;0.83;move
28;3081.43;1709.07;3103.46;1653.74;3077.57;1643.43;3055.54;1698.76;9;0.83;stop
30;3269.32;1224.68;3271.46;1207.03;3234.11;1202.51;3231.98;1220.16;10;0.84;move
32;1106.65;1667.53;1106.82;1652.52;1075.85;1652.16;1075.68;1667.17;10;0.73;stop
33;2165.47;1081.3;2198.3;1080.76;2198.03;1064.07;2165.2;1064.61;10;0.82;stop
34;3403.36;1264.85;3404.46;1247.96;3371.02;1245.78;3369.91;1262.66;10;0.83;stop
35;1985.59;1371.48;2001.48;1370.67;1999.91;1339.77;1984.02;1340.58;10;0.8;stop
36;1718.52;570.0;1719.73;552.9;1685.73;550.5;1684.52;567.6;10;0.83;stop
37;827.37;1164.21;827.51;1149.05;798.68;1148.79;798.54;1163.95;10;0.83;stop
38;3138.99;1099.67;3141.11;1084.39;3109.44;1080.02;3107.33;1095.3;10;0.83;stop
42;2161.06;1080.09;2161.06;1063.04;2124.81;1063.04;2124.81;1080.09;10;0.8;stop
45;1978.96;834.22;1994.93;831.73;1990.04;800.4;1974.07;802.89;10;0.82;stop
47;3072.3;1089.81;3074.9;1075.76;3044.89;1070.19;3042.28;1084.24;10;0.82;stop
49;2219.53;1101.61;2248.78;1100.13;2248.03;1085.39;2218.78;1086.87;10;0.81;stop
50;2345.52;1060.7;2345.57;1045.4;2313.86;1045.3;2313.81;1060.6;10;0.76;stop
51;1985.26;1970.0;1995.43;1934.11;1978.3;1929.25;1968.13;1965.14;10;0.83;stop
52;1944.67;232.22;1960.97;225.59;1947.73;193.03;1931.43;199.66;10;0.84;stop
53;2083.82;1080.5;2117.43;1079.42;2116.93;1063.75;2083.32;1064.83;10;0.78;stop
54;2692.0;1144.6;2692.57;1128.25;2656.27;1126.96;2655.69;1143.32;10;0.79;move
55;2888.33;1328.88;2889.22;1311.48;2856.67;1309.8;2855.78;1327.21;10;0.83;stop
57;3818.89;1358.53;3823.28;1340.45;3789.86;1332.33;3785.47;1350.4;10;0.82;stop
60;2706.72;1176.29;2707.32;1159.32;2672.48;1158.09;2671.88;1175.06;10;0.82;stop
61;2917.74;2011.19;2932.83;1999.67;2909.76;1969.44;2894.67;1980.96;10;0.83;stop
65;3567.15;729.4;3580.57;699.66;3565.35;692.79;3551.93;722.53;10;0.82;stop
67;2802.11;1181.01;2803.17;1166.14;2768.75;1163.68;2767.69;1178.55;10;0.81;stop
68;1882.0;2027.02;1896.75;1996.39;1881.88;1989.23;1867.13;2019.86;10;0.82;stop
69;1861.31;2074.51;1874.02;2045.72;1860.19;2039.62;1847.48;2068.4;10;0.82;stop
