vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.0;1200.55;2956.36;1176.92;2896.75;1170.95;2894.39;1194.58;9;0.85;stop
2;1989.88;1843.19;1995.6;1814.8;1981.37;1811.93;1975.65;1840.33;10;0.85;stop
3;3286.04;1162.0;3289.06;1144.3;3250.21;1137.68;3247.19;1155.39;10;0.83;stop
4;3120.32;1230.06;3122.8;1212.9;3084.99;1207.44;3082.51;1224.6;10;0.84;stop
5;1893.23;805.8;1909.43;804.28;1906.36;771.45;1890.16;772.97;10;0.84;stop
6;2010.41;1307.71;2013.87;1217.7;1990.09;1216.79;1986.63;1306.8;9;0.84;stop
7;1982.82;1879.93;1990.59;1847.53;1975.12;1843.82;1967.35;1876.22;10;0.84;stop
8;2871.68;1102.14;2873.33;1085.66;2839.1;1082.23;2837.45;1098.72;10;0.78;move
9;2965.02;1071.62;2966.89;1055.03;2929.98;1050.88;2928.11;1067.47;10;0.83;stop
10;2771.49;1073.08;2772.73;1055.84;2735.62;1053.17;2734.38;1070.41;10;0.82;move
11;3230.6;1132.32;3232.04;1113.77;3197.84;1111.12;3196.4;1129.67;10;0.85;move
12;1884.67;638.99;1903.85;636.85;1899.83;600.76;1880.65;602.9;10;0.83;stop
13;1198.67;1143.36;1199.54;1124.75;1173.2;1123.51;1172.33;1142.13;10;0.78;move
14;2825.76;1074.23;2826.62;1059.46;2795.49;1057.64;2794.63;1072.42;10;0.82;move
15;1961.74;1953.64;1971.62;1924.42;1957.76;1919.73;1947.88;1948.96;10;0.83;stop
16;1849.91;2154.81;1865.03;2124.84;1851.34;2117.94;1836.22;2147.91;10;0.82;move
17;2005.02;1759.77;2009.19;1728.65;1993.98;1726.61;1989.81;1757.72;10;0.84;stop
18;1850.72;524.37;1869.6;522.72;1866.28;484.75;1847.4;486.41;10;0.83;move
19;3166.55;1178.9;3170.25;1161.02;3134.39;1153.6;3130.69;1171.48;10;0.83;move
