vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.51;2956.57;1177.0;2896.54;1170.99;2894.18;1194.5;9;0.85;stop
4;3119.53;1229.65;3121.82;1212.9;3084.84;1207.85;3082.55;1224.6;10;0.84;stop
9;2964.69;1070.61;2966.14;1054.16;2929.84;1050.95;2928.39;1067.4;10;0.83;stop
21;1956.18;293.9;1973.31;292.95;1971.38;257.92;1954.25;258.86;10;0.82;stop
22;1827.83;523.15;1828.62;489.76;1811.73;489.35;1810.94;522.74;10;0.83;stop
23;2736.33;1049.07;2736.97;1033.56;2703.8;1032.18;2703.15;1047.69;10;0.82;stop
24;3178.16;1107.52;3180.8;1089.76;3144.34;1084.35;3141.7;1102.12;10;0.83;stop
25;3078.36;1223.4;3081.17;1206.8;3046.8;1200.98;3043.98;1217.57;10;0.82;stop
28;3080.38;1709.01;3102.42;1653.91;3076.37;1643.49;3054.33;1698.59;9;0.84;stop
32;1106.68;1667.41;1106.82;1652.56;1075.82;1652.27;1075.68;1667.13;10;0.73;stop
34;3403.52;1265.01;3404.73;1248.03;3370.86;1245.61;3369.65;1262.59;10;0.83;stop
36;1717.96;570.06;1719.15;554.02;1686.13;551.56;1684.93;567.6;10;0.8;stop
37;827.51;1164.19;827.61;1149.01;798.68;1148.81;798.57;1163.99;10;0.83;stop
38;3139.39;1099.55;3141.54;1083.56;3109.05;1079.2;3106.9;1095.19;10;0.82;stop
45;1978.88;833.53;1994.88;831.08;1990.12;799.97;1974.12;802.42;10;0.82;stop
47;3072.84;1089.69;3075.42;1074.71;3044.35;1069.37;3041.77;1084.35;10;0.82;stop
51;1984.62;1969.34;1995.15;1933.74;1978.38;1928.78;1967.85;1964.38;10;0.82;stop
52;1943.53;231.46;1959.43;225.58;1947.47;193.23;1931.57;199.11;10;0.81;stop
55;2888.21;1329.03;2889.3;1311.7;2856.79;1309.65;2855.7;1326.99;10;0.83;stop
57;3819.78;1359.08;3824.46;1339.62;3788.97;1331.07;3784.29;1350.54;10;0.82;stop
60;2706.94;1176.33;2707.51;1159.2;2672.43;1158.04;2671.87;1175.17;10;0.82;stop
61;2917.16;2011.18;2932.91;1999.46;2909.87;1968.51;2894.13;1980.22;10;0.82;stop
65;3566.78;728.93;3579.96;699.01;3564.79;692.32;3551.6;722.24;10;0.82;stop
67;2802.81;1180.79;2803.68;1164.9;2768.05;1162.96;2767.18;1178.85;10;0.82;stop
68;1881.47;2027.52;1897.19;1996.13;1882.4;1988.73;1866.69;2020.12;10;0.82;stop
69;1860.71;2073.8;1873.27;2045.16;1859.67;2039.2;1847.11;2067.84;10;0.81;stop
70;1079.98;631.66;1081.36;617.5;1054.14;614.84;1052.76;629.0;10;0.82;stop
71;2940.4;49.15;2968.16;46.25;2966.79;33.11;2939.02;36.01;10;0.8;stop
72;2001.64;906.91;2001.69;876.24;1987.61;876.21;1987.56;906.89;10;0.81;stop
73;754.86;1163.68;785.2;1162.78;784.77;1148.2;754.43;1149.09;10;0.81;stop
75;2927.13;1974.73;2958.1;1960.05;2950.06;1943.08;2919.08;1957.77;10;0.83;stop
78;3168.34;483.62;3198.26;479.28;3196.35;466.07;3166.43;470.41;10;0.81;stop
81;3385.85;1007.23;3403.92;975.34;3389.46;967.15;3371.39;999.03;10;0.82;stop
83;1176.27;1171.69;1207.7;1171.49;1207.6;1154.81;1176.17;1155.01;10;0.81;stop
84;2814.9;1054.26;2815.45;1037.57;2779.17;1036.37;2778.62;1053.06;10;0.81;stop
86;792.3;1622.66;792.76;1607.93;763.95;1607.03;763.49;1621.76;10;0.81;stop
87;1463.04;876.43;1464.17;863.04;1434.96;860.57;1433.83;873.96;10;0.81;stop
88;1977.67;684.23;1993.16;683.3;1991.33;652.84;1975.84;653.77;10;0.77;stop
89;1978.52;717.17;1992.51;715.97;1990.11;687.95;1976.12;689.15;10;0.82;stop
90;519.91;1045.25;520.12;1030.83;488.84;1030.38;488.63;1044.79;10;0.81;stop
93;3036.98;1083.05;3039.61;1067.99;3010.36;1062.89;3007.73;1077.95;10;0.82;stop
95;2872.7;1188.35;2874.1;1172.46;2840.19;1169.46;2838.79;1185.35;10;0.81;stop
96;1943.06;1834.16;1948.27;1799.92;1931.35;1797.34;1926.14;1831.58;10;0.82;stop
97;2025.85;1388.21;2026.58;1358.27;2011.96;1357.91;2011.23;1387.86;10;0.8;stop
99;3440.24;1266.44;3441.17;1248.74;3408.2;1247.0;3407.26;1264.7;10;0.82;stop
100;154.35;1634.25;156.45;1618.36;125.03;1614.19;122.92;1630.08;10;0.81;stop
101;1937.77;1871.57;1943.18;1836.78;1926.51;1834.18;1921.1;1868.97;10;0.77;stop
103;1986.58;862.2;1999.68;861.53;1998.36;835.43;1985.26;836.09;10;0.81;stop
104;526.08;1045.6;556.01;1045.17;555.8;1030.03;525.86;1030.45;10;0.8;stop
109;2661.78;1173.21;2661.94;1159.25;2633.22;1158.91;2633.06;1172.88;10;0.8;stop
111;3287.03;476.64;3322.11;473.01;3320.47;457.11;3285.39;460.74;10;0.8;stop
112;1987.81;938.94;2001.61;938.84;2001.44;913.94;1987.64;914.03;10;0.81;stop
114;2462.26;93.92;2493.23;91.12;2491.86;75.95;2460.89;78.76;10;0.8;stop
120;3162.09;1236.98;3164.97;1219.49;3129.47;1213.64;3126.59;1231.13;10;0.74;stop
122;1787.12;281.96;1803.93;280.81;1801.63;247.35;1784.82;248.5;10;0.79;stop
123;2103.02;553.74;2131.27;549.87;2129.42;536.39;2101.17;540.26;10;0.8;stop
124;1800.48;249.97;1816.58;248.59;1813.77;215.78;1797.67;217.16;10;0.8;stop
125;2584.26;502.2;2584.63;473.37;2570.12;473.18;2569.74;502.01;10;0.79;stop
126;2782.5;511.95;2814.69;508.17;2812.88;492.68;2780.68;496.45;10;0.8;stop
128;2214.71;1169.21;2247.83;1169.11;2247.79;1153.92;2214.67;1154.02;10;0.8;stop
