vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.78;1200.46;2956.3;1177.57;2896.97;1171.04;2894.45;1193.93;9;0.74;stop
2;1916.83;278.78;1916.99;248.93;1901.89;248.85;1901.73;278.7;10;0.8;move
4;3117.64;1229.47;3119.68;1214.3;3084.11;1209.53;3082.07;1224.7;10;0.84;stop
7;1921.7;377.06;1921.82;345.25;1905.55;345.19;1905.43;377.0;10;0.81;move
9;2964.38;1070.89;2965.97;1055.27;2930.16;1051.61;2928.56;1067.23;10;0.81;stop
15;1924.49;478.17;1925.25;448.1;1909.51;447.7;1908.75;477.77;10;0.76;move
21;1955.89;293.52;1973.58;292.4;1971.39;257.73;1953.71;258.85;10;0.83;stop
22;1827.54;522.72;1827.94;489.99;1811.32;489.78;1810.92;522.51;10;0.82;stop
23;2736.05;1048.99;2736.73;1033.72;2704.08;1032.26;2703.4;1047.53;10;0.83;stop
24;3178.47;1107.56;3180.75;1091.16;3144.97;1086.19;3142.69;1102.59;10;0.83;stop
25;3077.82;1222.84;3080.49;1207.2;3047.43;1201.54;3044.76;1217.18;10;0.79;stop
28;3080.12;1710.89;3102.29;1654.83;3075.98;1644.42;3053.8;1700.48;9;0.65;stop
32;1108.42;1667.94;1108.53;1652.16;1076.33;1651.93;1076.22;1667.72;10;0.71;stop
34;3403.35;1264.49;3404.41;1248.31;3371.02;1246.13;3369.97;1262.31;10;0.82;stop
35;1914.07;568.23;1929.5;567.94;1928.93;537.64;1913.5;537.93;10;0.82;move
36;1718.15;569.6;1719.35;553.37;1685.83;550.9;1684.63;567.13;10;0.81;stop
37;798.19;1164.3;827.75;1164.24;827.72;1148.7;798.15;1148.76;10;0.83;stop
38;3139.23;1099.57;3141.18;1084.16;3109.21;1080.12;3107.26;1095.53;10;0.82;stop
45;1978.67;834.52;1995.12;832.05;1990.33;800.1;1973.88;802.57;10;0.82;stop
47;3072.37;1089.57;3074.57;1075.08;3043.88;1070.43;3041.68;1084.92;10;0.8;stop
51;1985.26;1969.94;1995.1;1934.07;1977.74;1929.31;1967.9;1965.18;10;0.83;stop
52;1944.03;231.28;1959.67;225.14;1946.97;192.84;1931.33;198.99;10;0.83;stop
55;2888.0;1328.64;2888.85;1311.64;2857.0;1310.05;2856.15;1327.05;10;0.83;stop
57;3819.51;1358.42;3823.24;1339.67;3789.24;1332.91;3785.51;1351.66;10;0.78;stop
60;2706.38;1176.56;2707.06;1160.18;2672.58;1158.75;2671.9;1175.13;10;0.82;stop
61;2917.14;2011.54;2932.63;1999.87;2909.42;1969.08;2893.93;1980.76;10;0.83;stop
65;3566.96;729.57;3580.72;699.58;3565.54;692.62;3551.78;722.6;10;0.82;stop
67;2801.93;1181.21;2802.9;1166.6;2769.82;1164.42;2768.85;1179.02;10;0.8;stop
68;1882.04;2027.16;1897.15;1996.51;1882.12;1989.09;1867.01;2019.74;10;0.82;stop
69;1861.32;2074.6;1874.13;2045.71;1860.18;2039.52;1847.37;2068.42;10;0.82;stop
70;1080.4;631.94;1081.98;617.63;1054.29;614.56;1052.7;628.87;10;0.81;stop
71;2939.45;49.71;2968.14;46.89;2966.8;33.26;2938.11;36.08;10;0.82;stop
72;2001.91;907.14;2001.91;875.99;1987.34;875.99;1987.34;907.14;10;0.8;stop
73;753.71;1164.45;785.95;1162.93;785.22;1147.42;752.98;1148.95;10;0.8;stop
75;2926.7;1975.75;2958.81;1960.33;2950.49;1943.0;2918.38;1958.42;10;0.82;stop
78;3168.68;483.73;3198.02;479.3;3196.01;465.96;3166.66;470.39;10;0.82;stop
81;3386.44;1006.96;3404.02;975.3;3389.81;967.41;3372.23;999.07;10;0.82;stop
82;3163.26;1211.36;3165.49;1193.7;3125.49;1188.64;3123.26;1206.3;10;0.8;move
83;1175.87;1171.52;1207.61;1171.22;1207.45;1153.85;1175.7;1154.16;10;0.81;stop
84;2815.87;1055.09;2817.0;1039.08;2780.07;1036.47;2778.93;1052.48;10;0.8;stop
86;791.97;1622.68;792.4;1607.85;763.35;1607.0;762.91;1621.84;10;0.81;stop
87;1463.64;876.76;1464.92;863.11;1434.36;860.24;1433.08;873.89;10;0.81;stop
88;1976.33;681.23;1991.03;680.43;1989.48;651.89;1974.78;652.69;10;0.81;stop
89;1977.07;715.47;1991.52;714.87;1990.43;688.53;1975.98;689.13;10;0.82;stop
90;519.57;1045.02;519.73;1030.96;489.18;1030.61;489.02;1044.67;10;0.81;stop
93;3036.94;1082.69;3039.36;1068.52;3011.81;1063.81;3009.39;1077.98;10;0.82;stop
95;2872.7;1187.96;2873.95;1172.53;2841.13;1169.85;2839.88;1185.29;10;0.8;stop
96;1942.96;1834.53;1948.24;1800.7;1931.54;1798.09;1926.26;1831.92;10;0.82;stop
97;2026.81;1388.46;2028.22;1356.71;2011.94;1355.98;2010.53;1387.73;10;0.83;stop
99;3440.27;1266.92;3441.27;1250.31;3409.1;1248.39;3408.11;1265.0;10;0.81;stop
100;154.29;1633.47;156.13;1617.69;124.85;1614.03;123.01;1629.81;10;0.81;stop
101;1937.29;1871.27;1943.44;1837.23;1928.21;1834.48;1922.06;1868.52;10;0.81;stop
102;1932.61;610.2;1948.82;610.11;1948.64;577.8;1932.43;577.89;10;0.81;move
103;1986.78;862.5;1999.88;861.65;1998.16;835.13;1985.06;835.98;10;0.8;stop
104;525.31;1045.47;555.72;1045.3;555.63;1030.15;525.22;1030.33;10;0.81;stop
109;2661.31;1173.23;2661.5;1159.28;2633.69;1158.9;2633.5;1172.84;10;0.8;stop
111;3287.0;476.57;3322.1;473.05;3320.5;457.18;3285.4;460.7;10;0.8;stop
112;1987.74;938.96;2001.56;938.93;2001.51;913.92;1987.69;913.94;10;0.81;stop
114;2462.06;93.6;2493.36;90.95;2492.07;75.71;2460.77;78.36;10;0.8;stop
120;3162.12;1236.71;3164.85;1219.55;3129.44;1213.91;3126.71;1231.07;10;0.67;stop
