vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.6;1200.64;2957.07;1177.0;2898.4;1170.86;2895.93;1194.5;9;0.84;stop
4;3119.44;1229.68;3121.58;1213.65;3084.93;1208.76;3082.79;1224.79;10;0.83;stop
9;2964.35;1071.28;2966.31;1055.7;2930.65;1051.22;2928.69;1066.8;10;0.82;stop
21;1955.85;294.16;1974.75;293.06;1972.65;257.09;1953.75;258.19;10;0.83;stop
22;1828.38;522.94;1828.53;489.64;1811.18;489.56;1811.03;522.86;10;0.82;stop
23;2736.04;1048.82;2737.25;1034.03;2704.09;1031.3;2702.87;1046.1;10;0.83;stop
24;3178.19;1108.11;3180.67;1090.86;3144.31;1085.64;3141.83;1102.89;10;0.82;stop
25;3077.94;1222.99;3080.62;1206.97;3047.22;1201.38;3044.54;1217.41;10;0.8;stop
28;3080.39;1710.17;3101.83;1652.87;3076.18;1643.27;3054.73;1700.56;9;0.64;stop
32;1106.22;1667.44;1106.3;1652.41;1076.28;1652.25;1076.2;1667.28;10;0.72;stop
34;3403.48;1264.86;3404.49;1248.75;3371.83;1246.7;3370.82;1262.81;10;0.81;stop
36;1717.55;569.44;1718.69;553.4;1685.55;551.06;1684.41;567.1;10;0.82;stop
37;797.86;1164.58;828.02;1164.36;827.91;1148.42;797.74;1148.64;10;0.83;stop
38;3139.04;1099.81;3141.26;1084.48;3109.39;1079.87;3107.18;1095.21;10;0.82;stop
45;1978.83;833.65;1994.83;831.29;1990.17;799.85;1974.17;802.21;10;0.83;stop
47;3072.18;1089.99;3074.91;1075.72;3045.01;1070.01;3042.28;1084.28;10;0.82;stop
51;1986.09;1970.76;1995.34;1932.85;1977.47;1928.49;1968.23;1966.4;10;0.83;stop
52;1943.82;231.34;1960.79;225.08;1948.68;192.23;1931.71;198.48;10;0.83;stop
55;2887.95;1328.47;2888.69;1311.61;2857.05;1310.22;2856.31;1327.08;10;0.81;stop
57;3819.36;1359.07;3823.81;1340.49;3789.39;1332.26;3784.94;1350.84;10;0.79;stop
60;2706.59;1176.14;2707.16;1159.42;2672.2;1158.24;2671.63;1174.96;10;0.81;stop
61;2916.71;2010.86;2931.85;1999.53;2909.29;1969.39;2894.15;1980.72;10;0.82;stop
65;3567.13;729.43;3580.63;699.68;3565.37;692.76;3551.87;722.51;10;0.82;stop
67;2801.96;1180.98;2802.98;1166.05;2768.67;1163.71;2767.65;1178.64;10;0.82;stop
68;1880.78;2028.79;1897.59;1996.4;1882.53;1988.59;1865.73;2020.98;10;0.82;stop
69;1860.58;2074.97;1874.01;2045.66;1859.79;2039.15;1846.37;2068.46;10;0.82;stop
70;1080.03;631.81;1081.48;617.45;1054.09;614.69;1052.64;629.05;10;0.82;stop
71;2939.93;49.51;2968.65;46.63;2967.25;32.75;2938.54;35.64;10;0.81;stop
72;1987.67;907.79;2002.53;907.36;2001.58;874.77;1986.72;875.2;10;0.8;stop
73;753.81;1164.4;786.17;1163.09;785.54;1147.48;753.18;1148.78;10;0.8;stop
75;2927.07;1975.48;2958.75;1960.38;2950.59;1943.27;2918.91;1958.37;10;0.82;stop
78;3168.99;483.81;3197.81;479.26;3195.7;465.87;3166.88;470.43;10;0.82;stop
81;3386.33;1006.84;3404.01;975.47;3389.92;967.53;3372.24;998.9;10;0.82;stop
82;3578.33;1275.74;3582.12;1257.48;3541.05;1248.95;3537.25;1267.21;10;0.65;move
83;1176.27;1171.74;1207.79;1171.41;1207.6;1153.64;1176.09;1153.97;10;0.82;stop
84;2815.45;1054.26;2816.05;1038.67;2780.25;1037.3;2779.65;1052.89;10;0.79;stop
86;791.66;1622.55;792.09;1607.98;763.66;1607.13;763.22;1621.7;10;0.81;stop
87;1462.44;876.65;1463.66;862.94;1434.43;860.35;1433.22;874.06;10;0.81;stop
88;1976.33;682.39;1991.6;681.59;1990.05;651.86;1974.78;652.66;10;0.81;stop
89;1977.24;715.58;1992.01;714.92;1990.83;688.42;1976.06;689.08;10;0.82;stop
90;519.98;1045.22;520.09;1030.65;488.77;1030.41;488.66;1044.98;10;0.8;stop
93;3037.22;1082.92;3039.8;1068.7;3011.53;1063.58;3008.95;1077.8;10;0.8;stop
95;2871.72;1187.97;2873.12;1172.8;2841.17;1169.85;2839.77;1185.02;10;0.8;stop
96;1942.82;1833.97;1948.35;1800.27;1931.68;1797.53;1926.15;1831.23;10;0.81;stop
97;2026.69;1388.24;2028.33;1356.46;2012.25;1355.64;2010.61;1387.41;10;0.82;stop
99;3440.1;1267.0;3441.14;1250.3;3409.27;1248.32;3408.23;1265.01;10;0.8;stop
100;155.47;1633.36;157.22;1617.76;125.08;1614.14;123.33;1629.74;10;0.79;stop
101;1937.47;1869.82;1943.07;1837.41;1928.03;1834.81;1922.43;1867.22;10;0.8;stop
103;1986.21;863.06;1999.99;862.43;1998.73;834.57;1984.95;835.19;10;0.81;stop
104;525.89;1045.43;556.33;1044.75;555.98;1029.26;525.55;1029.94;10;0.8;stop
109;2661.52;1173.31;2661.61;1159.0;2632.36;1158.82;2632.27;1173.13;10;0.8;stop
111;3288.03;476.64;3322.2;472.74;3320.41;457.11;3286.24;461.01;10;0.81;stop
112;1987.72;938.59;2001.82;938.42;2001.53;913.73;1987.43;913.89;10;0.81;stop
114;2462.22;93.58;2493.26;90.8;2491.91;75.73;2460.87;78.51;10;0.81;stop
120;3162.41;1237.67;3165.78;1220.86;3131.02;1213.89;3127.66;1230.7;10;0.71;stop
122;1787.16;281.7;1804.14;280.99;1802.72;247.05;1785.74;247.76;10;0.78;stop
123;2103.03;553.38;2131.4;549.21;2129.4;535.62;2101.04;539.79;10;0.79;stop
124;1800.72;250.04;1816.08;249.07;1813.91;214.58;1798.54;215.55;10;0.79;stop
125;2584.23;502.31;2584.96;473.44;2570.15;473.06;2569.42;501.94;10;0.8;stop
126;2783.17;511.92;2815.12;508.23;2813.33;492.71;2781.38;496.39;10;0.81;stop
128;2214.79;1169.42;2247.87;1169.07;2247.71;1153.71;2214.63;1154.05;10;0.81;stop
129;2991.24;1964.65;3005.17;1956.71;2990.01;1930.1;2976.08;1938.04;10;0.8;stop
130;2846.32;507.9;2882.21;504.37;2880.68;488.85;2844.79;492.38;10;0.82;stop
131;2462.89;532.63;2491.33;530.2;2490.11;515.87;2461.67;518.3;10;0.79;stop
132;3133.02;487.46;3162.19;483.78;3160.42;469.72;3131.25;473.4;10;0.81;stop
134;1970.99;892.86;1986.47;892.0;1984.51;856.52;1969.03;857.37;10;0.75;stop
136;2875.61;1059.86;2877.41;1045.09;2849.14;1041.64;2847.34;1056.41;10;0.76;stop
137;2176.47;1168.31;2210.49;1167.48;2210.09;1151.44;2176.07;1152.27;10;0.8;stop
