vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.86;2956.83;1176.56;2896.3;1170.64;2893.92;1194.94;9;0.85;stop
2;1983.76;1259.52;1997.37;1258.93;1996.12;1230.11;1982.51;1230.7;10;0.78;stop
3;1958.5;1429.32;1975.71;1428.0;1973.0;1392.74;1955.79;1394.06;10;0.81;move
4;3119.64;1229.62;3121.98;1213.17;3084.73;1207.88;3082.4;1224.33;10;0.84;stop
7;1987.55;1294.1;2002.28;1292.7;1999.45;1263.02;1984.72;1264.43;10;0.8;stop
9;2964.48;1071.54;2966.35;1055.1;2930.05;1050.96;2928.18;1067.4;10;0.83;stop
15;1984.03;1334.74;1999.0;1334.32;1998.09;1301.69;1983.12;1302.11;10;0.81;stop
20;437.54;1082.37;471.14;1081.86;470.89;1065.44;437.29;1065.95;10;0.75;move
21;1956.01;295.73;1975.27;294.3;1972.49;256.65;1953.23;258.07;10;0.83;stop
22;1827.61;523.09;1828.8;490.0;1812.38;489.41;1811.18;522.5;10;0.83;stop
23;2736.49;1049.33;2737.27;1033.59;2703.64;1031.92;2702.85;1047.66;10;0.83;stop
24;3177.76;1107.64;3180.47;1090.77;3145.68;1085.18;3142.96;1102.04;10;0.82;stop
25;3078.3;1223.19;3081.02;1206.76;3047.32;1201.18;3044.6;1217.61;10;0.8;stop
28;3081.36;1709.41;3103.01;1654.16;3077.64;1644.22;3055.99;1699.47;9;0.83;stop
32;1076.15;1668.36;1108.43;1667.94;1108.23;1652.27;1075.94;1652.69;10;0.72;stop
33;220.1;1068.85;251.09;1068.16;250.76;1053.65;219.77;1054.34;10;0.79;move
34;3403.89;1264.75;3405.06;1248.25;3371.42;1245.88;3370.25;1262.37;10;0.82;stop
35;1985.16;1363.94;1999.47;1363.5;1998.65;1337.18;1984.34;1337.63;10;0.81;stop
36;1717.76;569.98;1719.35;553.73;1686.49;550.52;1684.9;566.77;10;0.82;stop
37;798.12;1164.3;828.0;1164.17;827.93;1148.7;798.05;1148.83;10;0.83;stop
38;3139.07;1099.97;3141.24;1084.07;3109.37;1079.72;3107.2;1095.61;10;0.83;stop
45;1978.95;834.33;1994.97;831.83;1990.05;800.29;1974.03;802.79;10;0.82;stop
47;3072.67;1089.94;3075.65;1075.25;3045.45;1069.12;3042.47;1083.81;10;0.82;stop
49;1962.04;1130.88;1986.14;1111.71;1977.71;1101.12;1953.61;1120.29;10;0.79;move
50;1163.06;1065.94;1163.1;1050.26;1133.06;1050.19;1133.02;1065.87;10;0.82;move
51;1985.04;1969.34;1995.46;1933.74;1978.52;1928.79;1968.1;1964.38;10;0.82;stop
52;1943.96;231.11;1960.54;225.01;1948.54;192.45;1931.96;198.56;10;0.82;stop
55;2887.88;1328.44;2888.65;1311.7;2857.12;1310.25;2856.35;1326.98;10;0.82;stop
57;3820.29;1359.06;3824.77;1340.21;3790.33;1332.04;3785.86;1350.88;10;0.8;stop
60;2706.94;1176.2;2707.54;1159.42;2672.43;1158.18;2671.84;1174.96;10;0.82;stop
61;2917.56;2011.29;2932.74;1999.64;2909.47;1969.34;2894.3;1980.99;10;0.82;stop
65;3567.12;729.56;3580.75;699.62;3565.38;692.62;3551.75;722.57;10;0.82;stop
67;2802.91;1181.26;2804.01;1165.92;2769.12;1163.43;2768.02;1178.77;10;0.82;stop
68;1882.08;2026.68;1896.73;1996.55;1882.36;1989.57;1867.71;2019.7;10;0.82;stop
69;1861.22;2073.81;1873.93;2045.26;1860.28;2039.19;1847.57;2067.74;10;0.81;stop
70;1080.06;631.82;1081.58;617.63;1054.07;614.68;1052.55;628.87;10;0.82;stop
71;2938.75;49.55;2968.4;46.58;2967.03;32.95;2937.38;35.92;10;0.82;stop
72;1987.35;908.04;2001.92;908.03;2001.9;876.21;1987.33;876.22;10;0.8;stop
73;754.49;1164.86;786.06;1163.38;785.35;1148.14;753.78;1149.62;10;0.8;stop
75;2927.06;1975.47;2958.74;1960.37;2950.6;1943.28;2918.92;1958.38;10;0.82;stop
78;3168.51;483.79;3197.38;479.11;3195.24;465.9;3166.37;470.57;10;0.82;stop
