vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.84;1200.24;2956.11;1177.04;2896.91;1171.26;2894.64;1194.46;9;0.84;stop
2;2004.65;1490.18;2005.25;1458.75;1989.29;1458.45;1988.69;1489.87;10;0.81;stop
3;2737.14;1090.44;2738.09;1073.46;2702.0;1071.44;2701.05;1088.42;10;0.8;stop
4;3119.94;1229.86;3122.17;1213.66;3085.38;1208.58;3083.14;1224.77;10;0.84;stop
6;3259.02;1214.11;3262.43;1190.12;3160.04;1175.58;3156.63;1199.56;9;0.82;move
7;2010.82;1540.79;2011.26;1509.29;1996.43;1509.09;1995.99;1540.58;10;0.82;stop
8;2521.92;1080.42;2522.07;1065.28;2489.58;1064.96;2489.43;1080.09;10;0.76;stop
9;2964.12;1072.01;2966.14;1055.86;2930.88;1051.43;2928.86;1067.58;10;0.8;stop
10;2352.86;1061.0;2386.91;1059.87;2386.39;1043.88;2352.34;1045.0;10;0.75;stop
11;2643.62;1064.49;2644.6;1050.25;2615.38;1048.26;2614.4;1062.5;10;0.83;stop
12;3408.74;1239.92;3411.2;1221.54;3372.2;1216.33;3369.74;1234.71;10;0.82;move
13;1957.83;1069.7;1973.9;1038.02;1959.42;1030.67;1943.35;1062.35;10;0.82;move
14;2406.8;1059.22;2437.44;1058.43;2437.08;1044.53;2406.43;1045.32;10;0.75;stop
15;2007.74;1589.72;2008.66;1559.64;1992.95;1559.16;1992.03;1589.24;10;0.83;stop
17;2003.93;1394.59;2004.73;1364.3;1989.82;1363.91;1989.02;1394.2;10;0.82;stop
20;2978.92;1113.91;2980.75;1098.26;2948.33;1094.46;2946.5;1110.11;10;0.83;stop
21;1955.98;294.42;1975.23;292.98;1972.52;256.83;1953.27;258.27;10;0.83;stop
22;1828.21;523.93;1829.15;490.16;1812.19;489.69;1811.26;523.46;10;0.83;stop
23;2736.27;1049.96;2737.3;1034.64;2703.85;1032.41;2702.83;1047.73;10;0.82;stop
24;3177.89;1107.91;3180.09;1091.54;3144.61;1086.78;3142.41;1103.14;10;0.82;stop
25;3079.11;1222.74;3081.62;1207.13;3047.46;1201.64;3044.95;1217.24;10;0.82;stop
26;1876.34;858.71;1892.88;858.57;1892.59;824.29;1876.05;824.43;10;0.81;stop
27;2312.19;1062.59;2347.36;1062.23;2347.19;1045.66;2312.02;1046.02;10;0.79;stop
28;3081.41;1709.12;3103.54;1653.76;3077.59;1643.38;3055.46;1698.74;9;0.83;stop
