vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.63;2956.65;1176.8;2896.44;1170.87;2894.1;1194.7;9;0.85;stop
2;1982.64;1253.71;1996.26;1253.37;1995.55;1224.67;1981.93;1225.01;10;0.79;stop
4;3119.81;1229.59;3122.1;1212.94;3085.5;1207.91;3083.21;1224.56;10;0.84;stop
7;1987.69;1294.25;2002.57;1292.62;1999.31;1262.88;1984.43;1264.51;10;0.8;stop
9;2965.01;1070.94;2966.78;1054.57;2930.46;1050.63;2928.69;1066.99;10;0.82;stop
15;1984.23;1333.6;1999.63;1333.31;1999.02;1301.15;1983.62;1301.44;10;0.82;stop
21;1956.91;293.79;1974.1;292.66;1971.78;257.46;1954.59;258.59;10;0.82;stop
22;1827.74;522.66;1828.29;490.12;1811.82;489.84;1811.27;522.38;10;0.82;stop
23;2736.56;1049.18;2737.4;1033.94;2703.56;1032.07;2702.72;1047.31;10;0.83;stop
24;3178.12;1107.62;3180.79;1090.84;3145.32;1085.19;3142.65;1101.97;10;0.82;stop
25;3078.5;1223.4;3081.44;1207.09;3047.6;1200.98;3044.65;1217.28;10;0.8;stop
28;3080.43;1710.24;3102.85;1653.58;3076.6;1643.19;3054.18;1699.86;9;0.83;stop
32;1106.61;1668.14;1106.85;1652.96;1075.88;1652.49;1075.65;1667.66;10;0.71;stop
34;3403.7;1264.86;3404.92;1248.19;3371.61;1245.76;3370.39;1262.43;10;0.82;stop
35;1984.71;1363.96;1998.92;1363.46;1997.98;1337.16;1983.77;1337.67;10;0.82;stop
36;1717.95;569.29;1719.01;553.42;1685.86;551.21;1684.8;567.08;10;0.8;stop
37;827.28;1164.16;827.47;1149.22;798.49;1148.84;798.29;1163.78;10;0.83;stop
38;3139.09;1099.41;3141.29;1083.85;3109.35;1079.34;3107.15;1094.9;10;0.83;stop
45;1979.06;833.25;1994.71;830.8;1989.94;800.25;1974.29;802.7;10;0.82;stop
47;3072.5;1089.75;3075.2;1074.96;3044.22;1069.31;3041.52;1084.1;10;0.82;stop
49;1900.57;2045.77;1913.52;2017.32;1899.59;2010.98;1886.64;2039.43;10;0.82;move
51;1985.05;1970.14;1995.33;1934.06;1977.95;1929.11;1967.67;1965.19;10;0.83;stop
52;1944.25;231.42;1959.96;225.37;1947.6;193.27;1931.88;199.32;10;0.82;stop
55;2888.21;1328.93;2889.03;1311.88;2856.79;1310.32;2855.97;1327.37;10;0.83;stop
57;3820.77;1359.59;3825.23;1340.46;3789.86;1332.2;3785.39;1351.33;10;0.82;stop
60;2707.05;1176.31;2707.64;1159.28;2672.38;1158.07;2671.8;1175.09;10;0.82;stop
61;2917.14;2011.45;2932.6;1999.73;2909.42;1969.17;2893.97;1980.9;10;0.83;stop
65;3567.46;729.46;3580.33;699.24;3565.04;692.73;3552.17;722.95;10;0.82;stop
67;2802.9;1180.68;2803.77;1165.0;2768.9;1163.07;2768.03;1178.75;10;0.82;stop
68;1880.7;2028.11;1896.74;1996.78;1882.05;1989.27;1866.01;2020.59;10;0.82;stop
69;1861.39;2075.02;1874.22;2045.54;1859.45;2039.11;1846.62;2068.59;10;0.81;stop
70;1080.08;631.4;1081.6;616.86;1054.05;613.98;1052.53;628.51;10;0.81;stop
71;2939.46;49.31;2968.12;46.49;2966.79;32.96;2938.13;35.78;10;0.81;stop
72;1987.86;907.18;2002.11;906.84;2001.39;875.95;1987.14;876.28;10;0.78;stop
73;755.04;1163.2;785.71;1162.18;785.23;1147.55;754.55;1148.57;10;0.8;stop
75;2926.98;1975.66;2958.93;1960.51;2950.67;1943.09;2918.72;1958.24;10;0.82;stop
78;3169.22;483.68;3198.35;479.48;3196.41;466.01;3167.28;470.21;10;0.82;stop
