vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.14;1200.32;2956.39;1176.93;2896.61;1171.18;2894.36;1194.57;9;0.8;stop
2;1983.76;1286.78;1997.49;1286.66;1997.24;1259.09;1983.51;1259.22;10;0.8;stop
3;2088.24;1101.81;2123.91;1100.67;2123.38;1084.07;2087.72;1085.2;10;0.79;stop
4;3118.97;1229.2;3121.12;1213.13;3084.93;1208.3;3082.79;1224.37;10;0.83;stop
7;1991.69;1353.95;2006.3;1353.34;2005.06;1323.55;1990.45;1324.16;10;0.79;move
9;2964.54;1070.47;2966.09;1054.62;2929.99;1051.09;2928.44;1066.94;10;0.82;stop
13;1950.57;699.45;1968.27;698.68;1966.68;661.8;1948.98;662.57;10;0.81;stop
15;2002.7;1411.39;2003.69;1381.35;1988.8;1380.86;1987.81;1410.9;10;0.82;move
17;1939.28;931.35;1953.92;930.82;1952.84;900.72;1938.21;901.24;10;0.76;move
20;2209.36;1080.63;2240.23;1079.39;2239.64;1064.74;2208.77;1065.99;10;0.8;stop
21;1955.9;294.82;1975.22;293.43;1972.6;257.0;1953.28;258.38;10;0.83;stop
22;1828.69;523.36;1829.62;489.64;1811.72;489.14;1810.78;522.86;10;0.83;stop
23;2736.44;1049.85;2737.2;1034.15;2703.68;1032.52;2702.92;1048.23;10;0.82;stop
24;3177.91;1107.74;3180.37;1091.37;3144.59;1086.01;3142.13;1102.38;10;0.81;stop
25;3077.6;1222.06;3080.22;1206.76;3047.65;1201.19;3045.03;1216.49;10;0.74;stop
26;3054.99;1176.61;3057.05;1161.18;3023.01;1156.64;3020.95;1172.07;10;0.84;stop
28;3080.29;1709.57;3102.32;1654.01;3076.74;1643.87;3054.72;1699.43;9;0.82;stop
30;3112.26;1203.01;3114.27;1187.93;3078.24;1183.12;3076.23;1198.2;10;0.83;stop
32;1107.32;1668.16;1107.6;1653.03;1077.05;1652.47;1076.77;1667.6;10;0.74;stop
33;2165.7;1080.97;2197.37;1080.7;2197.24;1064.41;2165.56;1064.67;10;0.82;stop
34;3403.62;1264.53;3404.7;1248.3;3371.7;1246.1;3370.61;1262.32;10;0.82;stop
35;1996.09;1502.29;2010.38;1501.67;2009.1;1472.21;1994.81;1472.83;10;0.8;move
36;1718.07;569.92;1719.21;552.86;1685.06;550.58;1683.92;567.64;10;0.83;stop
37;798.22;1164.22;827.21;1164.05;827.12;1148.78;798.14;1148.95;10;0.82;stop
38;3138.29;1099.75;3140.56;1084.66;3109.21;1079.94;3106.94;1095.03;10;0.82;stop
39;1926.41;761.84;1943.11;759.75;1939.09;727.66;1922.39;729.75;10;0.76;move
42;2160.54;1080.17;2160.7;1063.29;2124.21;1062.95;2124.05;1079.84;10;0.81;stop
45;1978.65;833.74;1995.3;831.11;1990.35;799.76;1973.7;802.39;10;0.83;stop
47;3072.17;1089.48;3074.84;1075.27;3044.55;1069.58;3041.88;1083.79;10;0.81;stop
49;2219.29;1101.41;2248.93;1100.05;2248.27;1085.59;2218.63;1086.95;10;0.81;stop
50;2345.47;1060.61;2345.56;1045.58;2313.9;1045.39;2313.81;1060.42;10;0.76;stop
51;1985.26;1969.48;1995.5;1933.54;1978.31;1928.64;1968.06;1964.58;10;0.82;stop
52;1944.57;231.74;1960.52;225.36;1947.56;192.95;1931.6;199.33;10;0.82;stop
53;2083.73;1079.97;2117.61;1078.67;2117.02;1063.16;2083.14;1064.46;10;0.77;stop
54;2128.02;1140.11;2161.16;1139.08;2160.67;1123.39;2127.53;1124.42;10;0.78;move
55;2888.2;1329.04;2889.16;1312.05;2856.8;1310.21;2855.84;1327.2;10;0.82;stop
57;3819.5;1358.48;3823.41;1339.74;3789.25;1332.61;3785.34;1351.36;10;0.79;stop
60;2706.38;1176.53;2706.9;1159.9;2671.53;1158.78;2671.01;1175.42;10;0.82;stop
61;2917.13;2011.08;2931.95;1999.84;2908.97;1969.54;2894.15;1980.78;10;0.82;stop
65;3567.23;729.62;3580.69;699.44;3565.27;692.57;3551.81;722.75;10;0.82;stop
67;2801.81;1180.97;2802.79;1165.95;2768.58;1163.71;2767.6;1178.74;10;0.82;stop
68;1880.94;2027.03;1896.73;1996.49;1882.66;1989.22;1866.87;2019.76;10;0.8;stop
69;1860.64;2074.34;1873.36;2045.87;1859.74;2039.78;1847.01;2068.25;10;0.82;stop
70;1080.46;631.81;1081.83;617.28;1054.23;614.69;1052.86;629.22;10;0.82;stop
71;2940.06;49.5;2968.9;46.72;2967.6;33.23;2938.76;36.01;10;0.81;stop
72;1987.59;907.85;2002.33;907.54;2001.66;875.84;1986.92;876.15;10;0.79;stop
73;755.09;1164.04;786.01;1162.75;785.38;1147.84;754.47;1149.13;10;0.79;stop
74;2342.57;1082.97;2379.02;1082.2;2378.68;1065.78;2342.23;1066.55;10;0.81;stop
75;2926.75;1975.84;2958.09;1960.97;2949.97;1943.85;2918.63;1958.71;10;0.82;stop
78;3168.79;483.74;3197.96;479.22;3195.9;465.95;3166.73;470.47;10;0.82;stop
79;1934.06;661.87;1934.45;632.09;1918.69;631.88;1918.3;661.66;10;0.81;move
81;3385.87;1006.92;3403.68;975.53;3389.45;967.45;3371.63;998.85;10;0.81;stop
82;1829.34;825.77;1848.52;825.66;1848.28;787.48;1829.11;787.59;10;0.82;stop
83;1177.09;1171.24;1207.15;1170.57;1206.78;1154.14;1176.73;1154.81;10;0.81;stop
84;2815.75;1054.23;2816.43;1037.93;2779.25;1036.39;2778.57;1052.69;10;0.8;stop
85;2128.73;1059.35;2128.73;1043.28;2096.39;1043.28;2096.39;1059.35;10;0.8;stop
86;792.49;1622.63;792.83;1607.73;763.76;1607.06;763.42;1621.96;10;0.81;stop
87;1463.57;876.83;1464.91;863.15;1434.43;860.17;1433.09;873.85;10;0.81;stop
88;1975.46;681.44;1992.17;681.03;1991.47;652.81;1974.77;653.22;10;0.81;stop
89;1977.91;715.22;1992.46;714.48;1991.09;687.65;1976.54;688.4;10;0.82;stop
90;519.94;1045.25;520.15;1030.83;488.81;1030.37;488.6;1044.8;10;0.81;stop
93;3036.93;1082.64;3039.35;1068.59;3011.82;1063.86;3009.4;1077.91;10;0.81;stop
95;2872.04;1187.84;2873.34;1172.71;2841.55;1169.97;2840.25;1185.11;10;0.8;stop
96;1943.1;1834.19;1947.88;1799.73;1930.47;1797.31;1925.68;1831.77;10;0.8;stop
97;2025.36;1389.09;2027.85;1357.69;2012.45;1356.47;2009.97;1387.87;10;0.83;stop
99;3439.69;1266.17;3440.45;1249.66;3408.75;1248.2;3407.99;1264.71;10;0.81;stop
100;155.23;1633.72;157.18;1617.71;124.84;1613.78;122.89;1629.79;10;0.8;stop
101;1936.29;1871.17;1942.14;1837.19;1926.96;1834.58;1921.11;1868.56;10;0.8;stop
102;2006.95;1579.42;2007.19;1548.2;1992.05;1548.08;1991.81;1579.3;10;0.8;move
103;1986.57;862.06;2000.62;861.48;1999.5;834.44;1985.45;835.02;10;0.81;stop
104;525.27;1045.32;555.91;1044.83;555.66;1029.36;525.02;1029.86;10;0.81;stop
107;1953.87;1323.4;1967.8;1314.96;1950.63;1286.6;1936.7;1295.04;10;0.81;stop
109;2661.74;1173.44;2661.93;1159.07;2632.14;1158.68;2631.95;1173.05;10;0.81;stop
111;3287.37;476.68;3321.96;472.59;3320.13;457.07;3285.54;461.16;10;0.8;stop
112;2002.77;939.15;2002.79;912.61;1988.73;912.6;1988.71;939.14;10;0.79;stop
113;2658.7;1146.63;2658.78;1132.79;2630.68;1132.62;2630.59;1146.46;10;0.8;move
114;2462.96;93.44;2492.89;89.9;2491.16;75.31;2461.24;78.85;10;0.77;stop
120;3159.34;1236.29;3161.75;1220.09;3129.41;1215.27;3127.0;1231.47;10;0.59;stop
122;1787.14;280.17;1804.39;278.69;1801.61;246.33;1784.36;247.81;10;0.79;stop
123;2101.9;554.03;2132.34;549.98;2130.35;534.97;2099.91;539.02;10;0.8;stop
124;1800.9;250.34;1817.45;248.94;1814.61;215.41;1798.06;216.81;10;0.8;stop
125;2584.38;502.37;2584.87;473.26;2570.0;473.01;2569.51;502.11;10;0.79;stop
126;2783.52;511.96;2814.74;508.48;2812.98;492.67;2781.76;496.14;10;0.8;stop
128;2214.66;1169.34;2247.93;1169.13;2247.84;1153.79;2214.57;1153.99;10;0.8;stop
129;2991.59;1964.04;3005.12;1955.56;2988.72;1929.4;2975.19;1937.88;10;0.8;stop
