vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.46;1200.97;2956.96;1176.84;2896.29;1170.53;2893.79;1194.66;9;0.85;stop
2;2002.52;1487.34;2002.93;1460.38;1988.98;1460.16;1988.57;1487.12;10;0.81;stop
3;2093.18;1102.17;2128.24;1101.26;2127.82;1084.83;2092.76;1085.74;10;0.76;stop
4;3119.65;1230.01;3121.98;1213.59;3085.66;1208.43;3083.33;1224.85;10;0.84;stop
7;2009.38;1524.59;2009.57;1493.87;1995.62;1493.78;1995.43;1524.51;10;0.82;stop
8;1424.62;1081.42;1455.57;1081.02;1455.38;1066.2;1424.43;1066.61;10;0.79;move
9;2964.16;1071.27;2965.77;1054.74;2929.91;1051.23;2928.29;1067.76;10;0.83;stop
10;1907.2;187.65;1925.48;187.18;1924.55;150.98;1906.27;151.45;10;0.79;move
11;1698.93;1062.46;1728.2;1061.64;1727.82;1048.04;1698.55;1048.86;10;0.79;move
13;1951.16;698.78;1967.7;698.03;1966.09;662.47;1949.55;663.22;10;0.8;stop
15;2007.26;1575.63;2008.16;1545.56;1993.42;1545.12;1992.52;1575.19;10;0.82;stop
17;2003.86;1394.43;2004.69;1364.48;1989.89;1364.07;1989.06;1394.02;10;0.81;stop
20;2670.15;1086.11;2670.84;1070.74;2640.6;1069.39;2639.91;1084.76;10;0.81;move
21;1956.32;294.75;1974.82;293.39;1972.18;257.62;1953.68;258.99;10;0.82;stop
22;1826.85;522.83;1827.56;491.13;1812.43;490.79;1811.72;522.5;10;0.81;stop
23;2736.34;1049.41;2737.4;1034.19;2703.79;1031.84;2702.72;1047.06;10;0.82;stop
24;3177.82;1107.89;3180.32;1091.2;3144.68;1085.86;3142.18;1102.55;10;0.82;stop
25;3078.78;1223.1;3081.47;1206.98;3047.32;1201.27;3044.62;1217.39;10;0.82;stop
26;1877.04;859.05;1892.65;858.71;1891.9;825.07;1876.29;825.42;10;0.81;stop
27;969.54;1069.4;1003.29;1068.73;1002.96;1052.16;969.21;1052.84;10;0.78;move
28;3080.33;1709.24;3102.01;1654.53;3076.42;1644.39;3054.74;1699.09;9;0.82;stop
30;1900.47;933.28;1916.13;932.82;1915.15;899.91;1899.5;900.37;10;0.79;move
31;1305.93;1079.95;1305.94;1066.57;1281.01;1066.55;1281.0;1079.93;10;0.62;move
32;1107.75;1667.6;1107.76;1652.11;1076.62;1652.08;1076.61;1667.58;10;0.75;stop
33;2612.6;1082.97;2613.22;1068.19;2582.27;1066.91;2581.66;1081.69;10;0.76;move
34;3403.82;1264.82;3405.04;1248.27;3371.5;1245.8;3370.27;1262.35;10;0.83;stop
35;2013.93;1611.66;2014.6;1582.54;2000.26;1582.21;1999.59;1611.33;10;0.81;stop
36;1717.87;569.66;1718.77;553.87;1685.25;551.96;1684.35;567.76;10;0.81;stop
37;798.51;1164.83;827.62;1164.67;827.54;1149.29;798.43;1149.45;10;0.82;stop
38;3138.69;1101.22;3141.22;1085.38;3109.75;1080.34;3107.21;1096.18;10;0.83;stop
39;1986.06;1357.67;2001.58;1357.37;2000.94;1324.33;1985.42;1324.63;10;0.79;stop
40;588.34;1065.92;620.74;1064.56;620.1;1049.08;587.69;1050.44;10;0.79;move
42;2259.27;1078.04;2296.47;1075.76;2295.48;1059.46;2258.28;1061.74;10;0.79;move
45;1979.09;834.0;1994.74;831.56;1989.91;800.63;1974.26;803.07;10;0.82;stop
47;3072.34;1090.16;3075.17;1075.85;3044.85;1069.84;3042.02;1084.15;10;0.82;stop
48;3255.72;1192.1;3258.55;1175.7;3222.41;1169.46;3219.57;1185.86;10;0.82;move
49;2525.92;1079.96;2526.49;1065.46;2496.83;1064.29;2496.26;1078.79;10;0.74;move
50;2902.61;1083.47;2904.74;1067.62;2873.32;1063.4;2871.2;1079.26;10;0.82;move
51;1985.18;1970.59;1995.45;1934.66;1978.38;1929.78;1968.12;1965.72;10;0.81;stop
52;1944.22;230.91;1959.12;225.19;1947.06;193.78;1932.16;199.5;10;0.82;stop
53;2102.12;1080.62;2133.83;1077.57;2132.38;1062.5;2100.67;1065.56;10;0.77;stop
54;1995.24;1438.61;2010.88;1438.1;2009.76;1404.26;1994.12;1404.78;10;0.78;stop
55;2888.54;1329.2;2889.35;1311.57;2856.46;1310.05;2855.65;1327.68;10;0.83;stop
57;3819.77;1359.91;3824.54;1340.27;3788.97;1331.65;3784.21;1351.29;10;0.81;stop
59;1488.48;1064.69;1521.63;1063.18;1520.89;1046.93;1487.74;1048.45;10;0.77;move
60;2706.1;1176.59;2706.74;1160.04;2672.4;1158.73;2671.76;1175.27;10;0.82;stop
61;2917.64;2011.36;2932.88;1999.54;2909.4;1969.26;2894.15;1981.08;10;0.83;stop
65;3567.16;729.38;3580.56;699.68;3565.34;692.81;3551.94;722.5;10;0.82;stop
67;2802.85;1181.05;2803.77;1165.79;2768.24;1163.63;2767.32;1178.9;10;0.82;stop
68;1881.7;2026.89;1897.01;1996.57;1882.74;1989.36;1867.42;2019.68;10;0.81;stop
69;1861.57;2075.36;1874.78;2045.18;1860.11;2038.76;1846.9;2068.94;10;0.82;stop
70;1080.57;631.42;1081.87;617.65;1054.68;615.08;1053.38;628.85;10;0.8;stop
71;2940.39;49.52;2968.65;46.6;2967.26;33.21;2939.01;36.13;10;0.81;stop
72;1987.33;907.85;2001.98;907.83;2001.92;875.83;1987.27;875.86;10;0.8;stop
73;755.31;1164.09;785.54;1163.3;785.16;1148.91;754.94;1149.7;10;0.81;stop
74;2888.5;1104.15;2891.06;1087.31;2854.25;1081.73;2851.69;1098.57;10;0.83;move
75;2926.98;1975.45;2958.76;1960.49;2950.67;1943.3;2918.89;1958.26;10;0.82;stop
78;3169.11;483.63;3197.6;479.27;3195.58;466.05;3167.08;470.41;10;0.82;stop
79;1998.17;1316.7;1998.89;1288.05;1983.96;1287.68;1983.23;1316.32;10;0.82;stop
80;1968.68;1522.02;1984.24;1521.14;1982.32;1487.35;1966.76;1488.24;10;0.79;move
81;3386.35;1007.2;3404.23;975.18;3389.9;967.17;3372.01;999.2;10;0.82;stop
82;1829.6;824.33;1846.5;824.21;1846.25;787.79;1829.35;787.91;10;0.82;stop
83;1207.46;1171.42;1207.46;1155.08;1176.98;1155.08;1176.98;1171.42;10;0.8;stop
84;2815.73;1055.04;2816.83;1039.05;2779.74;1036.52;2778.64;1052.51;10;0.82;stop
85;2096.98;1060.27;2129.79;1059.18;2129.27;1043.48;2096.46;1044.57;10;0.77;stop
