vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.79;2956.52;1176.97;2896.73;1170.71;2894.23;1194.53;9;0.85;stop
2;2003.51;1487.62;2004.24;1460.26;1990.24;1459.88;1989.51;1487.24;10;0.81;stop
3;2134.71;1101.78;2170.27;1100.63;2169.73;1084.1;2134.17;1085.24;10;0.78;move
4;3119.8;1229.5;3122.08;1213.05;3085.51;1208.0;3083.24;1224.45;10;0.84;stop
7;2009.28;1523.89;2009.49;1493.45;1995.72;1493.36;1995.51;1523.8;10;0.81;stop
8;1542.61;1081.91;1573.76;1081.66;1573.64;1066.84;1542.49;1067.09;10;0.79;move
9;2964.59;1070.82;2966.21;1054.29;2929.94;1050.74;2928.32;1067.28;10;0.83;stop
10;1910.87;348.94;1928.32;348.62;1927.63;311.43;1910.18;311.75;10;0.78;move
11;1832.93;1060.57;1860.84;1059.73;1860.44;1046.56;1832.54;1047.39;10;0.8;move
13;1951.12;698.27;1967.32;697.71;1966.13;662.98;1949.93;663.54;10;0.8;stop
15;2007.7;1575.52;2008.41;1545.58;1993.55;1545.23;1992.84;1575.17;10;0.82;stop
17;2002.7;1394.71;2003.28;1364.06;1988.8;1363.79;1988.22;1394.44;10;0.8;stop
20;2761.63;1089.77;2762.33;1075.02;2732.5;1073.6;2731.8;1088.35;10;0.77;move
21;1956.79;294.78;1974.42;293.42;1971.71;258.16;1954.08;259.51;10;0.81;stop
22;1826.76;523.46;1827.74;490.61;1812.8;490.16;1811.82;523.02;10;0.81;stop
23;2736.53;1049.44;2737.05;1034.07;2703.6;1032.94;2703.08;1048.31;10;0.82;stop
24;3178.24;1107.91;3180.58;1090.8;3144.26;1085.84;3141.92;1102.95;10;0.82;stop
25;3079.52;1223.1;3082.19;1207.02;3047.51;1201.27;3044.84;1217.36;10;0.83;stop
26;1877.05;858.93;1892.58;858.48;1891.61;825.2;1876.08;825.65;10;0.8;stop
27;1127.63;1069.87;1162.05;1069.27;1161.75;1051.7;1127.33;1052.29;10;0.79;move
28;3081.4;1709.05;3103.04;1654.7;3077.6;1644.57;3055.96;1698.92;9;0.81;stop
30;1900.03;904.68;1915.76;903.93;1914.19;871.13;1898.46;871.88;10;0.79;stop
31;1416.38;1081.04;1443.85;1080.07;1443.37;1066.59;1415.9;1067.56;10;0.77;move
32;1105.93;1667.86;1106.38;1652.7;1076.57;1651.83;1076.12;1666.99;10;0.73;stop
33;2703.08;1088.16;2703.7;1072.09;2672.6;1070.9;2671.99;1086.97;10;0.8;move
34;3403.59;1264.76;3404.8;1248.31;3371.73;1245.87;3370.51;1262.32;10;0.83;stop
35;2013.95;1612.32;2013.97;1582.69;1999.12;1582.68;1999.09;1612.31;10;0.81;stop
36;1717.81;569.71;1718.77;553.94;1685.31;551.92;1684.35;567.68;10;0.81;stop
37;798.37;1164.65;827.27;1164.62;827.25;1149.47;798.35;1149.51;10;0.82;stop
38;3138.94;1099.81;3141.48;1084.11;3109.49;1078.94;3106.96;1094.64;10;0.83;stop
39;1986.21;1357.13;2001.64;1356.73;2000.79;1323.75;1985.36;1324.14;10;0.79;stop
40;767.43;1066.28;797.5;1065.6;797.17;1050.97;767.1;1051.65;10;0.77;move
42;2385.44;1071.21;2422.59;1068.35;2421.31;1051.67;2384.16;1054.52;10;0.76;move
45;1979.08;833.78;1994.55;831.45;1989.92;800.84;1974.45;803.18;10;0.82;stop
47;3072.37;1090.0;3075.1;1075.86;3044.82;1070.0;3042.08;1084.14;10;0.82;stop
48;3187.91;1179.63;3191.34;1163.24;3155.21;1155.68;3151.78;1172.07;10;0.79;move
49;2610.99;1082.9;2611.47;1067.9;2582.76;1066.97;2582.28;1081.98;10;0.75;move
50;2979.84;1093.81;2982.3;1077.59;2950.32;1072.75;2947.86;1088.97;10;0.85;move
51;1985.08;1970.2;1995.74;1934.16;1978.48;1929.05;1967.82;1965.09;10;0.82;stop
52;1943.87;231.23;1958.81;225.72;1947.13;194.02;1932.19;199.53;10;0.81;stop
53;2158.17;1074.87;2189.86;1068.1;2186.77;1053.63;2155.07;1060.4;10;0.8;move
54;1995.67;1438.68;2010.9;1437.98;2009.33;1404.19;1994.1;1404.9;10;0.77;stop
55;2888.23;1329.25;2889.14;1311.66;2856.77;1310.0;2855.86;1327.59;10;0.83;stop
57;3820.22;1359.22;3824.56;1340.5;3790.4;1332.58;3786.06;1351.3;10;0.81;stop
59;1600.69;1061.74;1632.92;1060.93;1632.56;1046.51;1600.33;1047.32;10;0.77;move
60;2706.36;1176.39;2706.81;1159.87;2672.61;1158.93;2672.15;1175.44;10;0.82;stop
61;2916.8;2010.67;2931.62;1999.61;2909.2;1969.58;2894.38;1980.64;10;0.82;stop
65;3566.93;729.5;3580.67;699.64;3565.57;692.69;3551.83;722.55;10;0.82;stop
67;2802.86;1180.94;2803.74;1165.79;2768.7;1163.75;2767.82;1178.9;10;0.82;stop
68;1881.6;2027.28;1896.98;1996.26;1882.27;1988.97;1866.89;2019.99;10;0.82;stop
69;1860.67;2074.46;1873.44;2045.78;1859.7;2039.67;1846.94;2068.35;10;0.82;stop
70;1080.04;631.96;1081.29;618.13;1054.09;615.66;1052.83;629.49;10;0.81;stop
71;2940.86;49.47;2969.1;46.63;2967.73;33.03;2939.5;35.87;10;0.81;stop
72;1987.43;907.68;2002.03;907.58;2001.82;876.01;1987.22;876.11;10;0.8;stop
73;754.98;1163.92;786.0;1162.69;785.42;1147.96;754.4;1149.18;10;0.81;stop
74;2965.12;1115.36;2967.65;1097.41;2928.38;1091.89;2925.85;1109.84;10;0.84;move
75;2927.07;1975.49;2958.75;1960.46;2950.59;1943.26;2918.91;1958.29;10;0.82;stop
78;3168.97;483.7;3197.74;479.36;3195.72;465.99;3166.95;470.33;10;0.83;stop
79;1997.85;1316.0;1998.8;1287.75;1984.28;1287.25;1983.32;1315.5;10;0.81;stop
80;1961.79;1395.44;1978.34;1394.2;1975.71;1359.12;1959.16;1360.36;10;0.8;move
81;3386.36;1007.02;3404.12;975.33;3389.89;967.36;3372.13;999.05;10;0.81;stop
82;1829.59;824.97;1846.32;824.81;1845.97;788.28;1829.24;788.44;10;0.81;stop
83;1176.74;1171.36;1207.25;1171.15;1207.14;1154.01;1176.62;1154.22;10;0.83;stop
84;2815.9;1055.48;2817.12;1038.79;2780.04;1036.09;2778.82;1052.77;10;0.79;stop
85;2100.97;1058.93;2131.36;1058.74;2131.28;1044.82;2100.89;1045.01;10;0.79;stop
86;792.39;1623.3;792.85;1608.22;763.86;1607.33;763.4;1622.41;10;0.81;stop
87;1462.45;876.49;1463.61;863.02;1434.43;860.51;1433.27;873.98;10;0.8;stop
88;1976.39;682.98;1991.27;682.05;1989.42;652.4;1974.55;653.33;10;0.81;stop
89;1977.4;715.51;1991.71;714.94;1990.67;688.49;1976.35;689.06;10;0.82;stop
90;520.36;1045.55;520.59;1030.57;488.39;1030.07;488.16;1045.06;10;0.82;stop
92;1980.03;1472.88;1980.05;1444.26;1963.84;1444.25;1963.82;1472.86;10;0.8;move
93;3037.31;1083.16;3039.69;1068.41;3010.5;1063.71;3008.13;1078.47;10;0.81;stop
94;1866.73;1077.56;1900.02;1076.99;1899.77;1062.19;1866.48;1062.76;10;0.77;move
95;2873.22;1188.45;2874.51;1173.06;2841.55;1170.3;2840.26;1185.69;10;0.81;stop
96;1942.87;1834.82;1948.09;1800.4;1930.97;1797.81;1925.76;1832.22;10;0.8;stop
97;2025.98;1387.54;2027.14;1358.02;2012.77;1357.46;2011.61;1386.98;10;0.8;stop
99;3440.51;1266.56;3441.45;1249.61;3408.86;1247.81;3407.93;1264.76;10;0.82;stop
100;154.9;1633.91;156.99;1617.69;125.17;1613.59;123.09;1629.81;10;0.79;stop
101;1937.36;1871.7;1943.17;1837.75;1928.14;1835.18;1922.33;1869.12;10;0.78;stop
102;2007.1;1649.12;2008.04;1618.34;1993.03;1617.88;1992.08;1648.66;10;0.81;stop
103;1986.66;862.37;1999.76;861.92;1998.84;835.25;1985.74;835.7;10;0.8;stop
104;525.64;1046.24;556.62;1045.51;556.24;1029.38;525.25;1030.12;10;0.81;stop
107;1927.63;1290.02;1943.47;1288.73;1940.87;1256.98;1925.03;1258.27;10;0.8;stop
108;3324.33;1193.28;3324.87;1177.83;3293.49;1176.72;3292.94;1192.17;10;0.78;move
109;2661.9;1173.38;2662.1;1159.14;2633.1;1158.74;2632.9;1172.98;10;0.81;stop
111;3287.75;477.04;3322.69;472.67;3320.69;456.71;3285.75;461.08;10;0.81;stop
112;2002.64;939.47;2002.92;913.0;1988.86;912.85;1988.58;939.32;10;0.78;stop
