vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.16;2956.67;1176.01;2896.41;1170.22;2894.08;1194.36;9;0.85;stop
4;3119.6;1229.73;3121.95;1212.9;3085.25;1207.77;3082.89;1224.6;10;0.84;stop
9;2965.01;1070.39;2966.66;1053.98;2929.52;1050.24;2927.87;1066.65;10;0.83;stop
21;1955.92;293.46;1973.1;292.46;1971.08;257.79;1953.9;258.79;10;0.82;stop
22;1827.92;522.65;1828.81;489.19;1811.37;488.72;1810.47;522.18;10;0.83;stop
23;2736.46;1049.73;2737.69;1034.21;2703.66;1031.52;2702.43;1047.04;10;0.83;stop
24;3178.08;1107.79;3180.67;1090.43;3144.42;1085.02;3141.83;1102.38;10;0.83;stop
25;3078.6;1223.39;3081.44;1206.92;3047.03;1200.98;3044.18;1217.45;10;0.82;stop
28;3081.25;1709.09;3103.52;1653.78;3077.75;1643.41;3055.48;1698.72;9;0.84;stop
32;1076.38;1667.8;1108.22;1667.32;1107.99;1651.89;1076.15;1652.36;10;0.73;stop
34;3403.49;1264.58;3404.88;1247.85;3371.83;1245.11;3370.44;1261.84;10;0.82;stop
36;1717.79;569.47;1718.91;553.34;1685.91;551.03;1684.78;567.16;10;0.82;stop
37;827.43;1164.2;827.48;1148.88;798.47;1148.8;798.43;1164.12;10;0.83;stop
38;3139.03;1100.03;3141.32;1084.32;3109.41;1079.66;3107.11;1095.37;10;0.83;stop
45;1978.91;833.38;1994.64;831.06;1990.09;800.12;1974.36;802.44;10;0.82;stop
47;3072.23;1089.59;3074.94;1075.22;3044.48;1069.48;3041.78;1083.84;10;0.82;stop
51;1984.73;1969.35;1994.96;1933.55;1978.27;1928.78;1968.04;1964.58;10;0.83;stop
52;1944.23;231.41;1959.64;225.2;1946.77;193.28;1931.36;199.49;10;0.83;stop
55;2888.23;1328.52;2888.88;1311.4;2856.77;1310.16;2856.12;1327.29;10;0.83;stop
57;3819.4;1359.09;3823.99;1339.73;3789.35;1331.53;3784.76;1350.89;10;0.81;stop
60;2706.56;1176.2;2707.07;1159.23;2672.11;1158.18;2671.6;1175.15;10;0.82;stop
61;2917.57;2011.09;2933.18;1999.25;2909.93;1968.6;2894.32;1980.44;10;0.82;stop
65;3567.4;728.89;3580.3;698.91;3565.1;692.36;3552.2;722.34;10;0.82;stop
67;2802.72;1180.67;2803.64;1165.19;2767.9;1163.08;2766.99;1178.56;10;0.82;stop
68;1881.9;2026.71;1897.28;1995.74;1882.54;1988.42;1867.16;2019.39;10;0.81;stop
69;1860.75;2074.46;1873.44;2045.78;1859.62;2039.67;1846.94;2068.35;10;0.82;stop
70;1080.36;631.68;1081.76;617.54;1054.33;614.82;1052.93;628.96;10;0.82;stop
