vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.85;1200.93;2956.37;1178.34;2896.9;1171.7;2894.38;1194.29;9;0.84;stop
2;1989.75;1843.68;1996.02;1814.57;1981.5;1811.44;1975.23;1840.55;10;0.85;stop
3;2755.97;1091.25;2756.67;1073.98;2720.32;1072.5;2719.61;1089.77;10;0.79;stop
4;3119.51;1229.33;3121.69;1213.04;3085.34;1208.17;3083.15;1224.45;10;0.84;stop
5;3074.3;1199.78;3077.76;1182.07;3041.01;1174.91;3037.55;1192.62;10;0.83;stop
6;2141.77;1138.88;2232.54;1138.39;2232.42;1116.75;2141.65;1117.24;9;0.79;move
7;1982.87;1879.11;1990.78;1847.44;1975.06;1843.52;1967.16;1875.19;10;0.84;stop
8;2523.29;1080.86;2523.4;1065.9;2489.34;1065.64;2489.22;1080.6;10;0.75;stop
9;2964.96;1070.47;2966.47;1054.57;2930.04;1051.1;2928.53;1066.99;10;0.82;stop
10;2356.33;1061.03;2390.0;1060.37;2389.67;1043.84;2356.0;1044.5;10;0.77;stop
11;2643.52;1064.28;2644.4;1050.29;2615.48;1048.47;2614.6;1062.46;10;0.83;stop
12;2643.76;1150.06;2644.03;1133.14;2608.49;1132.56;2608.22;1149.49;10;0.8;move
13;1487.67;1135.8;1524.66;1134.24;1523.95;1117.57;1486.97;1119.13;10;0.78;stop
14;2406.96;1059.2;2437.24;1058.49;2436.91;1044.55;2406.64;1045.26;10;0.76;stop
15;1972.64;1921.4;1982.41;1890.15;1967.86;1885.6;1958.09;1916.85;10;0.83;stop
17;2004.68;1759.13;2008.97;1728.14;1994.32;1726.12;1990.03;1757.11;10;0.83;stop
18;1966.29;1607.67;1983.59;1607.22;1982.65;1570.46;1965.35;1570.9;10;0.77;move
20;3376.23;1169.53;3377.64;1153.83;3343.77;1150.78;3342.36;1166.48;10;0.81;move
21;1956.16;294.44;1974.7;293.22;1972.34;257.37;1953.8;258.59;10;0.82;stop
22;1828.06;523.33;1829.16;489.73;1812.21;489.17;1811.1;522.77;10;0.82;stop
23;2736.32;1049.56;2736.97;1034.21;2703.81;1032.81;2703.16;1048.16;10;0.82;stop
24;3178.38;1107.11;3180.7;1090.77;3145.06;1085.7;3142.73;1102.05;10;0.82;stop
25;3079.9;1223.32;3082.71;1207.04;3048.07;1201.05;3045.26;1217.34;10;0.8;stop
26;1837.57;618.93;1846.37;605.13;1819.8;588.2;1811.01;602.0;10;0.8;stop
27;2312.58;1062.5;2348.09;1062.13;2347.92;1045.75;2312.41;1046.12;10;0.79;stop
28;3081.45;1709.39;3103.0;1654.17;3077.55;1644.24;3056.0;1699.46;9;0.82;stop
29;2814.16;1142.93;2815.01;1126.71;2780.61;1124.88;2779.75;1141.11;10;0.82;move
30;1899.8;904.7;1915.95;903.54;1913.58;870.55;1897.43;871.71;10;0.81;stop
31;2453.75;1078.13;2480.56;1077.26;2480.13;1063.87;2453.32;1064.74;10;0.73;stop
32;1118.32;1658.41;1149.51;1656.38;1148.55;1641.59;1117.36;1643.62;10;0.64;stop
33;3305.02;1156.98;3306.77;1141.87;3273.42;1138.02;3271.67;1153.13;10;0.81;move
34;3403.41;1264.48;3404.57;1248.53;3371.91;1246.14;3370.74;1262.1;10;0.81;stop
35;1941.08;2012.22;1950.34;1984.56;1937.92;1980.41;1928.66;2008.06;10;0.82;stop
36;1717.95;569.86;1719.06;552.85;1685.17;550.64;1684.06;567.65;10;0.83;stop
37;827.68;1164.39;827.75;1148.75;798.08;1148.61;798.01;1164.25;10;0.83;stop
38;3138.91;1099.66;3141.1;1084.61;3109.52;1080.03;3107.34;1095.08;10;0.82;stop
39;2008.1;1722.36;2010.26;1687.34;1994.83;1686.39;1992.68;1721.41;10;0.83;stop
40;2264.94;1063.62;2297.28;1062.06;2296.56;1046.88;2264.22;1048.44;10;0.78;stop
42;3455.33;1165.97;3458.57;1147.47;3417.48;1140.28;3414.24;1158.78;10;0.83;move
43;2879.47;1159.49;2880.3;1143.95;2845.37;1142.08;2844.54;1157.61;10;0.84;move
44;1671.79;1079.62;1700.5;1078.34;1699.84;1063.5;1671.13;1064.78;10;0.75;stop
45;1978.84;833.6;1995.11;831.01;1990.16;799.9;1973.89;802.49;10;0.82;stop
46;1680.94;1127.04;1711.3;1126.54;1711.05;1111.71;1680.7;1112.21;10;0.82;stop
47;3072.49;1089.87;3075.12;1075.68;3045.16;1070.13;3042.53;1084.32;10;0.81;stop
48;3115.51;1165.12;3118.47;1148.51;3082.3;1142.06;3079.34;1158.68;10;0.83;stop
49;3002.84;1119.18;3005.66;1103.5;2975.13;1098.0;2972.31;1113.69;10;0.83;move
50;3820.09;1258.13;3824.33;1241.36;3790.53;1232.81;3786.29;1249.58;10;0.82;stop
51;1985.69;1970.08;1995.41;1933.88;1977.87;1929.17;1968.16;1965.37;10;0.83;stop
52;1943.73;231.6;1960.38;225.67;1948.77;193.09;1932.12;199.01;10;0.82;stop
53;3245.69;1160.14;3248.36;1144.34;3214.63;1138.61;3211.95;1154.41;10;0.82;move
54;2000.05;1801.45;2005.36;1767.31;1989.2;1764.8;1983.89;1798.94;10;0.82;stop
55;2887.98;1328.86;2889.01;1311.74;2857.02;1309.82;2855.99;1326.95;10;0.83;stop
57;3819.8;1359.3;3824.23;1340.69;3790.83;1332.73;3786.4;1351.34;10;0.82;stop
58;1552.94;1152.32;1583.11;1150.96;1582.43;1135.93;1552.26;1137.29;10;0.7;stop
59;2482.66;1058.58;2514.23;1058.56;2514.22;1044.05;2482.65;1044.07;10;0.79;stop
