vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.74;2956.7;1176.56;2896.37;1170.76;2894.05;1194.94;9;0.85;stop
4;3118.92;1229.78;3121.04;1214.04;3085.08;1209.22;3082.96;1224.96;10;0.84;stop
9;2964.88;1071.27;2966.53;1054.86;2930.59;1051.23;2928.94;1067.64;10;0.82;stop
21;1956.0;294.47;1975.35;292.95;1972.5;256.78;1953.15;258.3;10;0.83;stop
22;1828.18;523.97;1828.83;489.98;1811.66;489.65;1811.01;523.64;10;0.82;stop
23;2736.33;1049.1;2737.0;1033.58;2703.79;1032.15;2703.12;1047.67;10;0.79;stop
24;3178.1;1107.83;3180.36;1090.66;3144.4;1085.92;3142.14;1103.09;10;0.79;stop
25;3078.07;1222.62;3080.69;1206.3;3046.62;1200.82;3043.99;1217.13;10;0.81;stop
28;3080.27;1708.78;3102.25;1654.07;3076.48;1643.72;3054.5;1698.43;9;0.84;stop
32;1076.61;1667.67;1107.93;1667.33;1107.76;1652.02;1076.45;1652.36;10;0.71;stop
34;3403.47;1264.73;3404.63;1248.28;3370.91;1245.89;3369.74;1262.35;10;0.83;stop
36;1717.73;570.31;1718.99;553.83;1685.86;551.31;1684.61;567.79;10;0.82;stop
37;827.49;1164.29;827.56;1148.84;798.42;1148.71;798.35;1164.16;10;0.83;stop
38;3139.61;1100.27;3141.99;1084.19;3109.77;1079.41;3107.38;1095.5;10;0.81;stop
45;1978.74;833.85;1995.03;831.41;1990.26;799.65;1973.97;802.09;10;0.82;stop
47;3072.12;1089.06;3074.34;1074.39;3044.13;1069.81;3041.91;1084.48;10;0.83;stop
51;1984.51;1970.3;1995.61;1934.21;1978.49;1928.95;1967.39;1965.04;10;0.82;stop
52;1943.93;232.16;1960.25;225.87;1947.63;193.09;1931.31;199.38;10;0.83;stop
55;2888.27;1328.75;2889.1;1311.51;2856.73;1309.94;2855.9;1327.18;10;0.83;stop
57;3820.67;1359.15;3825.19;1340.05;3789.95;1331.71;3785.43;1350.81;10;0.8;stop
60;2706.61;1176.62;2707.14;1159.78;2672.35;1158.69;2671.82;1175.53;10;0.82;stop
61;2917.29;2011.46;2932.74;1999.89;2909.74;1969.17;2894.29;1980.73;10;0.82;stop
65;3567.22;729.55;3580.65;699.51;3565.28;692.64;3551.85;722.68;10;0.82;stop
67;2802.45;1180.46;2803.33;1165.28;2768.64;1163.29;2767.77;1178.47;10;0.82;stop
68;1881.96;2026.89;1897.44;1995.65;1882.48;1988.23;1866.99;2019.48;10;0.82;stop
69;1861.47;2074.95;1874.59;2045.77;1859.93;2039.18;1846.81;2068.35;10;0.82;stop
70;1080.14;631.93;1081.59;617.29;1053.98;614.57;1052.54;629.21;10;0.82;stop
71;2939.91;49.66;2968.26;46.7;2966.81;32.84;2938.46;35.8;10;0.82;stop
72;1988.47;907.17;2003.29;907.05;2003.03;875.39;1988.21;875.51;10;0.81;stop
73;754.33;1164.54;785.39;1163.5;784.89;1148.46;753.82;1149.5;10;0.8;stop
75;2926.77;1975.54;2958.59;1960.45;2950.41;1943.21;2918.6;1958.3;10;0.82;stop
78;3168.26;483.81;3197.58;479.23;3195.49;465.88;3166.17;470.46;10;0.82;stop
81;3386.03;1006.98;3403.56;975.3;3389.28;967.4;3371.75;999.08;10;0.82;stop
83;1176.44;1171.71;1207.48;1171.64;1207.44;1154.79;1176.4;1154.86;10;0.8;stop
84;2816.1;1054.43;2817.14;1038.61;2780.07;1036.19;2779.03;1052.01;10;0.81;stop
